# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354469104298e+03 
       2.588163516754e-01       1.288937191787e+03 
       2.674858990930e-01       1.213937603573e+03 
       2.764539076010e-01       1.130695187770e+03 
       2.857339303080e-01       1.048097393403e+03 
       2.953410092148e-01       9.761842075500e+02 
       3.052919395542e-01       9.178120262148e+02 
       3.156055844677e-01       8.678974345926e+02 
       3.263032530092e-01       8.185271350433e+02 
       3.374091587054e-01       7.651475769144e+02 
       3.489509817175e-01       7.106728168766e+02 
       3.609605657343e-01       6.607868358681e+02 
       3.734747921333e-01       6.180851461180e+02 
       3.865366902904e-01       5.793116329090e+02 
       4.001968667448e-01       5.403914322752e+02 
       4.145153713076e-01       5.011527040198e+02 
       4.295641718077e-01       4.644985145228e+02 
       4.454304922144e-01       4.314103589853e+02 
       4.622214006969e-01       4.001139231273e+02 
       4.800702491654e-01       3.690896894912e+02 
       4.991459272112e-01       3.394766357123e+02 
       5.196665217302e-01       3.119860705130e+02 
       5.419201087032e-01       2.852472764826e+02 
       5.662975451962e-01       2.593314254449e+02 
       5.933463737275e-01       2.345480817701e+02 
       6.238638458458e-01       2.102314206791e+02 
       6.590669257916e-01       1.864336911568e+02 
       7.009246080454e-01       1.627253805306e+02 
       7.528593308799e-01       1.388184607595e+02 
       8.213469537518e-01       1.141882029906e+02 
       9.196980813302e-01       8.835916365946e+01 
       1.075112183810e+00       6.172625340412e+01 
       1.322697471132e+00       3.804276871249e+01 
       1.662328205042e+00       2.209810277145e+01 
       2.092692408506e+00       1.266916489962e+01 
       2.634543445090e+00       7.203361333162e+00 
       3.316693691389e+00       4.065183289701e+00 
       4.175469971226e+00       2.278625056196e+00 
       5.256605252960e+00       1.269361311004e+00 
       6.617673932723e+00       7.031436031602e-01 
       8.331157880872e+00       3.874783277795e-01 
       1.048830636590e+01       2.125098309903e-01 
       1.320399541071e+01       1.160370093712e-01 
       1.662284535976e+01       6.309847905345e-02 
       2.092692243973e+01       3.417969016575e-02 
       2.634543445002e+01       1.844593163821e-02 
       3.316693691389e+01       9.919140307068e-03 
       4.175469971226e+01       5.314611292958e-03 
       5.256605252960e+01       2.836702061938e-03 
       6.617673932723e+01       1.507701709283e-03 
