# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963872430353e+04 
       7.707696804727e-03       2.049215713653e+04 
       8.322579568496e-03       2.132607231896e+04 
       8.986514704559e-03       2.213055107540e+04 
       9.703415373875e-03       2.289445472120e+04 
       1.047750691046e-02       2.360548042883e+04 
       1.131335172503e-02       2.425023051244e+04 
       1.221587619537e-02       2.481423924749e+04 
       1.319039970183e-02       2.528218517627e+04 
       1.424266597920e-02       2.563814393232e+04 
       1.537887696964e-02       2.586607404175e+04 
       1.660572937560e-02       2.595025697510e+04 
       1.793045412207e-02       2.587633888127e+04 
       1.936085889642e-02       2.563221814444e+04 
       2.090537351881e-02       2.520935858960e+04 
       2.257309534705e-02       2.460446245525e+04 
       2.437382002240e-02       2.382092853552e+04 
       2.631799943729e-02       2.287044258422e+04 
       2.841644544598e-02       2.177451037247e+04 
       3.067933354524e-02       2.056560911995e+04 
       3.311368469821e-02       1.928731841487e+04 
       3.571840442514e-02       1.799403225876e+04 
       3.847720347390e-02       1.674680506653e+04 
       4.135335537314e-02       1.560463263947e+04 
       4.429361666563e-02       1.461039685181e+04 
       4.724366437916e-02       1.378054270941e+04 
       5.016480834039e-02       1.310508140796e+04 
       5.303989618930e-02       1.255715071032e+04 
       5.586870668205e-02       1.210424815202e+04 
       5.866042679206e-02       1.171462149004e+04 
       6.142798931504e-02       1.136050048781e+04 
       6.418496438662e-02       1.101857048998e+04 
       6.694418832236e-02       1.067067564038e+04 
       6.971731104453e-02       1.030357499509e+04 
       7.251476154108e-02       9.908989490603e+03 
       7.534587669814e-02       9.483779917608e+03 
       7.821907664495e-02       9.029513299526e+03 
       8.114203771084e-02       8.552333135977e+03 
       8.412184533139e-02       8.061977213641e+03 
       8.716512277352e-02       7.570774555065e+03 
       9.027813693913e-02       7.092511472174e+03 
       9.346688429613e-02       6.640502071339e+03 
       9.673716026122e-02       6.226708320694e+03 
       1.000946150608e-01       5.859936762829e+03 
       1.035447986307e-01       5.545235383479e+03 
       1.070931966524e-01       5.283139163926e+03 
       1.107452594180e-01       5.069418848608e+03 
       1.145064248899e-01       4.895234629789e+03 
       1.183821370656e-01       4.747836757466e+03 
       1.223778605591e-01       4.611738222130e+03 
       1.264990921707e-01       4.470631773180e+03 
       1.307513701078e-01       4.310270706235e+03 
       1.351402814485e-01       4.121390662966e+03 
       1.396714683894e-01       3.902070198954e+03 
       1.443506337875e-01       3.658630109553e+03 
       1.491835464900e-01       3.404488246564e+03 
       1.541760469368e-01       3.156678622068e+03 
       1.593340535209e-01       2.931977965715e+03 
       1.646635701934e-01       2.742369582524e+03 
       1.701706958081e-01       2.592253596383e+03 
       1.758616357070e-01       2.477244200319e+03 
       1.817427160581e-01       2.385183380654e+03 
       1.878204014651e-01       2.300364621696e+03 
       1.941013163855e-01       2.205755075815e+03 
       2.005922709060e-01       2.090810511528e+03 
       2.073002914514e-01       1.956469528035e+03 
       2.142326570343e-01       1.814195303532e+03 
       2.213969417044e-01       1.679296231835e+03 
       2.288010639201e-01       1.563848754514e+03 
       2.364533436625e-01       1.472689600426e+03 
       2.443625682390e-01       1.401510903462e+03 
       2.525380678946e-01       1.338413346827e+03 
       2.609898025770e-01       1.270907155634e+03 
       2.697284614969e-01       1.193383460561e+03 
       2.787655775073e-01       1.109335658141e+03 
       2.881136588192e-01       1.028771286719e+03 
       2.977863412019e-01       9.604822537525e+02 
       3.077985646248e-01       9.050237503298e+02 
       3.181667793367e-01       8.561470688063e+02 
       3.289091877084e-01       8.061915102368e+02 
       3.400460298905e-01       7.523931762991e+02 
       3.515999235695e-01       6.989249850597e+02 
       3.635962710278e-01       6.510654996088e+02 
       3.760637505499e-01       6.101232468498e+02 
       3.890349143014e-01       5.721322773108e+02 
       4.025469215929e-01       5.337834339646e+02 
       4.166424455447e-01       4.956323620243e+02 
       4.313708034899e-01       4.604703357304e+02 
       4.467893781976e-01       4.287788409043e+02 
       4.629654198623e-01       3.987730070746e+02 
       4.799783500912e-01       3.692421583325e+02 
       4.979227318246e-01       3.412416791440e+02 
       5.169121269689e-01       3.154845670935e+02 
       5.370841403262e-01       2.908357964035e+02 
       5.586070463286e-01       2.671077552263e+02 
       5.816885093582e-01       2.448108345512e+02 
       6.065870143577e-01       2.235677437057e+02 
       6.336266466978e-01       2.032107581318e+02 
       6.632156057925e-01       1.838793900078e+02 
       6.958678637575e-01       1.653551407260e+02 
       7.322247983784e-01       1.476956926004e+02 
       7.730680193171e-01       1.308338803508e+02 
       8.193049551574e-01       1.148314970780e+02 
       8.718988013754e-01       9.976252672109e+01 
       9.317218028590e-01       8.577824091218e+01 
       9.993660906273e-01       7.305495980486e+01 
       1.075037109879e+00       6.173622700710e+01 
       1.158653485387e+00       5.187935026732e+01 
       1.250099156961e+00       4.344056770420e+01 
       1.349432400897e+00       3.628961196022e+01 
       1.456947456991e+00       3.026818553975e+01 
       1.573135110893e+00       2.521470498025e+01 
       1.698621895119e+00       2.098217303178e+01 
       1.834127512423e+00       1.744252786011e+01 
       1.980444933977e+00       1.448578589751e+01 
       2.138435191130e+00       1.201903094516e+01 
       2.309029198543e+00       9.963294865420e+00 
       2.493232376993e+00       8.251851645161e+00 
       2.692130394536e+00       6.828664562694e+00 
       2.906895533764e+00       5.646263488979e+00 
       3.138793596840e+00       4.664954198721e+00 
       3.389191365541e+00       3.851147310660e+00 
       3.659564656886e+00       3.176957885069e+00 
       3.951507021438e+00       2.618879785671e+00 
       4.266739135513e+00       2.157365521514e+00 
       4.607118942658e+00       1.775953901053e+00 
       4.974652604172e+00       1.461009843446e+00 
       5.371506323193e+00       1.201139843672e+00 
       5.800019112071e+00       9.868831426813e-01 
       6.262716578240e+00       8.103582712517e-01 
       6.762325809881e+00       6.650164543995e-01 
       7.301791449077e+00       5.454274042125e-01 
       7.884293047211e+00       4.470991124297e-01 
       8.513263804891e+00       3.663000583365e-01 
       9.192410806865e+00       2.999444136620e-01 
       9.925736871166e+00       2.454827624402e-01 
       1.071756414128e+01       2.008092896739e-01 
       1.157255956041e+01       1.641854068966e-01 
       1.249576237789e+01       1.341776737251e-01 
       1.349261385000e+01       1.096040987764e-01 
       1.456898931011e+01       8.948914810261e-02 
       1.573123279727e+01       7.303429414481e-02 
       1.698619444729e+01       5.957903826847e-02 
       1.834127086665e+01       4.858105404500e-02 
       1.980444872733e+01       3.959706107906e-02 
       2.138435183937e+01       3.226137745554e-02 
       2.309029197863e+01       2.627340531440e-02 
       2.493232376942e+01       2.138855072699e-02 
       2.692130394533e+01       1.740475663490e-02 
       2.906895533764e+01       1.415752715941e-02 
       3.138793596840e+01       1.151138525121e-02 
       3.389191365541e+01       9.356141551882e-03 
       3.659564656886e+01       7.601365727218e-03 
       3.951507021438e+01       6.173099898255e-03 
       4.266739135513e+01       5.011116435939e-03 
       4.607118942658e+01       4.066244260275e-03 
       4.974652604172e+01       3.298043090011e-03 
       5.371506323193e+01       2.673746719907e-03 
       5.800019112071e+01       2.166583322955e-03 
       6.262716578240e+01       1.754780020853e-03 
       6.762325809881e+01       1.420479920436e-03 
