# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671904207e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064345e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502784e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012786e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614550e+04 
       5.670107454120e-03       1.704431257737e+04 
       6.122441196689e-03       1.790755939655e+04 
       6.610859936996e-03       1.877460415861e+04 
       7.138242361596e-03       1.963872430370e+04 
       7.707696804727e-03       2.049215714411e+04 
       8.322579568496e-03       2.132607231840e+04 
       8.986514704559e-03       2.213055145499e+04 
       9.703415373875e-03       2.289445472171e+04 
       1.047750691046e-02       2.360548556522e+04 
       1.131335172503e-02       2.425022858002e+04 
       1.221587619537e-02       2.481423924144e+04 
       1.319039970183e-02       2.528218650737e+04 
       1.424266597920e-02       2.563814328181e+04 
       1.537887696964e-02       2.586605765534e+04 
       1.660572937560e-02       2.595028741803e+04 
       1.793045412207e-02       2.587633526601e+04 
       1.936085889642e-02       2.563219116683e+04 
       2.090537351881e-02       2.520933874283e+04 
       2.257309534705e-02       2.460447210402e+04 
       2.437382002240e-02       2.382086519468e+04 
       2.631799943729e-02       2.287046725565e+04 
       2.841644544598e-02       2.177452598644e+04 
       3.067933354524e-02       2.056559179195e+04 
       3.311368469821e-02       1.928730459398e+04 
       3.571840442514e-02       1.799398712477e+04 
       3.847720347390e-02       1.674683135833e+04 
       4.135335537314e-02       1.560466656009e+04 
       4.429361666563e-02       1.461042281541e+04 
       4.724366437916e-02       1.378051263246e+04 
       5.016480834039e-02       1.310507611670e+04 
       5.303989618930e-02       1.255715655318e+04 
       5.586870668205e-02       1.210426865204e+04 
       5.866042679206e-02       1.171463692600e+04 
       6.142798931504e-02       1.136048978345e+04 
       6.418496438662e-02       1.101856140199e+04 
       6.694418832236e-02       1.067069652577e+04 
       6.971731104453e-02       1.030357133192e+04 
       7.251476154108e-02       9.909001499519e+03 
       7.534587669814e-02       9.483806978740e+03 
       7.821907664495e-02       9.029509685628e+03 
       8.114203771084e-02       8.552326198241e+03 
       8.412184533139e-02       8.061951409600e+03 
       8.716512277352e-02       7.570774171554e+03 
       9.027813693913e-02       7.092516282210e+03 
       9.346688429613e-02       6.640525811188e+03 
       9.673716026122e-02       6.226700097346e+03 
       1.000946150608e-01       5.859943948336e+03 
       1.035447986307e-01       5.545249610818e+03 
       1.070931966524e-01       5.283143065083e+03 
       1.107452594180e-01       5.069416306722e+03 
       1.145064248899e-01       4.895249233362e+03 
       1.183821370656e-01       4.747866188634e+03 
       1.223778605591e-01       4.611737616225e+03 
       1.264990921707e-01       4.470615853219e+03 
       1.307513701078e-01       4.310274096977e+03 
       1.351402814485e-01       4.121389280793e+03 
       1.396714683894e-01       3.902058029743e+03 
       1.443506337875e-01       3.658640819013e+03 
       1.491835464900e-01       3.404482636970e+03 
       1.541760469368e-01       3.156673536636e+03 
       1.593340535209e-01       2.931990332697e+03 
       1.646635701934e-01       2.742376738928e+03 
       1.701706958081e-01       2.592259985651e+03 
       1.758616357070e-01       2.477247665345e+03 
       1.817427160581e-01       2.385181601475e+03 
       1.878204014651e-01       2.300361440666e+03 
       1.941013163855e-01       2.205755017464e+03 
       2.005922709060e-01       2.090820495572e+03 
       2.073002914514e-01       1.956464666906e+03 
       2.142326570343e-01       1.814191308706e+03 
       2.213969417044e-01       1.679298573041e+03 
       2.288010639201e-01       1.563847797286e+03 
       2.364533436625e-01       1.472691722652e+03 
       2.443625682390e-01       1.401512505394e+03 
       2.525380678946e-01       1.338413088946e+03 
       2.609898025770e-01       1.270904918181e+03 
       2.697284614969e-01       1.193384466208e+03 
       2.787655775073e-01       1.109341411799e+03 
       2.881136588192e-01       1.028767860543e+03 
       2.977863412019e-01       9.604851950157e+02 
       3.077985646248e-01       9.050223142810e+02 
       3.181667793367e-01       8.561462312556e+02 
       3.289091877084e-01       8.061879371245e+02 
       3.400460298905e-01       7.523915276790e+02 
       3.515999235695e-01       6.989238954666e+02 
       3.635962710278e-01       6.510639835202e+02 
       3.760637505499e-01       6.101233252313e+02 
       3.890349143014e-01       5.721322419239e+02 
       4.025469215929e-01       5.337835630552e+02 
       4.166424455447e-01       4.956314239006e+02 
       4.313708034899e-01       4.604695843130e+02 
       4.467893781976e-01       4.287769260301e+02 
       4.629654198623e-01       3.987723493990e+02 
       4.799783500912e-01       3.692421656307e+02 
       4.979227318246e-01       3.412408055721e+02 
       5.169121269689e-01       3.154826081460e+02 
       5.370841403262e-01       2.908359709532e+02 
       5.586070463286e-01       2.671065576061e+02 
       5.816885093582e-01       2.448091528595e+02 
       6.065870143577e-01       2.235678081962e+02 
       6.336266466978e-01       2.032110238737e+02 
       6.632156057925e-01       1.838795700198e+02 
       6.958678637575e-01       1.653546104637e+02 
       7.322247983784e-01       1.476955469812e+02 
       7.730680193171e-01       1.308339501099e+02 
       8.193049551574e-01       1.148311996876e+02 
       8.718988013754e-01       9.976255322012e+01 
       9.317218028590e-01       8.577807973160e+01 
       9.993660906273e-01       7.305486412157e+01 
       1.075037109879e+00       6.173577190102e+01 
       1.158653485387e+00       5.187905514219e+01 
       1.250099156961e+00       4.344020525388e+01 
       1.349432400897e+00       3.628937170112e+01 
       1.456947456991e+00       3.026799524370e+01 
       1.573135110893e+00       2.521436419156e+01 
       1.698621895119e+00       2.098193789338e+01 
       1.834127512423e+00       1.744245956486e+01 
       1.980444933977e+00       1.448569317876e+01 
       2.138435191130e+00       1.201899173157e+01 
       2.309029198543e+00       9.963135818739e+00 
       2.493232376993e+00       8.251766244219e+00 
       2.692130394536e+00       6.828654442603e+00 
       2.906895533764e+00       5.646201631543e+00 
       3.138793596840e+00       4.664889327206e+00 
       3.389191365541e+00       3.851128774857e+00 
       3.659564656886e+00       3.176955086650e+00 
       3.951507021438e+00       2.618890438297e+00 
       4.266739135513e+00       2.157353975452e+00 
       4.607118942658e+00       1.775927214396e+00 
       4.974652604172e+00       1.460978829364e+00 
       5.371506323193e+00       1.201124517683e+00 
       5.800019112071e+00       9.868710009063e-01 
       6.262716578240e+00       8.103481632594e-01 
       6.762325809881e+00       6.650081264130e-01 
       7.301791449077e+00       5.454277894949e-01 
       7.884293047211e+00       4.470961286217e-01 
       8.513263804891e+00       3.662974366707e-01 
       9.192410806865e+00       2.999395570331e-01 
       9.925736871166e+00       2.454812578824e-01 
       1.071756414128e+01       2.008077461817e-01 
       1.157255956041e+01       1.641848933415e-01 
       1.249576237789e+01       1.341760754727e-01 
       1.349261385000e+01       1.096025009589e-01 
       1.456898931011e+01       8.948809408851e-02 
       1.573123279727e+01       7.303327749526e-02 
       1.698619444729e+01       5.957748667329e-02 
       1.834127086665e+01       4.858049436338e-02 
       1.980444872733e+01       3.959661870321e-02 
       2.138435183937e+01       3.226051207532e-02 
       2.309029197863e+01       2.627287722605e-02 
       2.493232376942e+01       2.138802357967e-02 
       2.692130394533e+01       1.740415640057e-02 
       2.906895533764e+01       1.415692330214e-02 
       3.138793596840e+01       1.151084139876e-02 
       3.389191365541e+01       9.355693030524e-03 
       3.659564656886e+01       7.600756785663e-03 
       3.951507021438e+01       6.172613591343e-03 
       4.266739135513e+01       5.010732077118e-03 
       4.607118942658e+01       4.065816878202e-03 
       4.974652604172e+01       3.297632785414e-03 
       5.371506323193e+01       2.673358967094e-03 
       5.800019112071e+01       2.166232126593e-03 
       6.262716578240e+01       1.754404119923e-03 
       6.762325809881e+01       1.420128425358e-03 
