# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.629994506738e-01 
       2.841785469300e-04       1.755234923235e-01 
       3.068489366414e-04       1.890080672578e-01 
       3.313278603720e-04       2.035264004765e-01 
       3.577595942169e-04       2.191571806189e-01 
       3.862999239199e-04       2.359849440291e-01 
       4.171170630578e-04       2.541004744444e-01 
       4.503926444729e-04       2.736012083404e-01 
       4.863227907969e-04       2.945916794329e-01 
       5.251192703764e-04       3.171839528802e-01 
       5.670107454121e-04       3.414980767894e-01 
       6.122441196689e-04       3.676625417286e-01 
       6.610859936996e-04       3.958147256804e-01 
       7.138242361596e-04       4.261013289666e-01 
       7.707696804727e-04       4.586787797670e-01 
       8.322579568497e-04       4.937136006616e-01 
       8.986514704559e-04       5.313826807392e-01 
       9.703415373875e-04       5.718734978587e-01 
       1.047750691046e-03       6.153841636400e-01 
       1.131335172503e-03       6.621233246851e-01 
       1.221587619537e-03       7.123098228333e-01 
       1.319039970183e-03       7.661720592961e-01 
       1.424266597921e-03       8.239546306768e-01 
       1.537887696968e-03       8.859011183101e-01 
       1.660572937635e-03       9.522588016633e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305715e+00 
       2.090537469327e-03       1.180312991637e+00 
       2.257310435294e-03       1.266804117072e+00 
       2.437387741694e-03       1.358904854643e+00 
       2.631830744443e-03       1.456802684384e+00 
       2.841785469300e-03       1.560646891701e+00 
       3.068489366414e-03       1.670536063572e+00 
       3.313278603720e-03       1.786503853072e+00 
       3.577595942169e-03       1.908502931376e+00 
       3.862999239199e-03       2.036387730832e+00 
       4.171170630578e-03       2.169896200571e+00 
       4.503926444729e-03       2.308631877399e+00 
       4.863227907969e-03       2.452047287884e+00 
       5.251192703764e-03       2.599430622887e+00 
       5.670107454120e-03       2.749896923551e+00 
       6.122441196689e-03       2.902386500865e+00 
       6.610859936996e-03       3.055668682311e+00 
       7.138242361596e-03       3.208356434485e+00 
       7.707696804727e-03       3.358923854007e+00 
       8.322579568496e-03       3.505725540208e+00 
       8.986514704559e-03       3.647009544118e+00 
       9.703415373875e-03       3.780923195286e+00 
       1.047750691046e-02       3.905490266372e+00 
       1.131335172503e-02       4.018587486575e+00 
       1.221587619537e-02       4.117901316827e+00 
       1.319039970183e-02       4.200913986680e+00 
       1.424266597920e-02       4.264942255296e+00 
       1.537887696964e-02       4.307217545182e+00 
       1.660572937560e-02       4.325057641955e+00 
       1.793045412207e-02       4.316057580269e+00 
       1.936085889642e-02       4.278225308789e+00 
       2.090537351881e-02       4.210200840124e+00 
       2.257309534705e-02       4.111417750543e+00 
       2.437382002240e-02       3.982421942568e+00 
       2.631799943729e-02       3.825164566833e+00 
       2.841644544598e-02       3.643272909104e+00 
       3.067933354524e-02       3.442187877819e+00 
       3.311368469821e-02       3.229226355227e+00 
       3.571840442514e-02       3.013498536401e+00 
       3.847720347390e-02       2.805271165047e+00 
       4.135335537314e-02       2.614384149146e+00 
       4.429361666563e-02       2.448110020754e+00 
       4.724366437916e-02       2.309203408752e+00 
       5.016480834039e-02       2.196088743112e+00 
       5.303989618930e-02       2.104328483513e+00 
       5.586870668205e-02       2.028425768231e+00 
       5.866042679206e-02       1.963109729121e+00 
       6.142798931504e-02       1.903727412836e+00 
       6.418496438662e-02       1.846421207582e+00 
       6.694418832236e-02       1.788134612050e+00 
       6.971731104453e-02       1.726649656347e+00 
       7.251476154108e-02       1.660586354987e+00 
       7.534587669814e-02       1.589391335884e+00 
       7.821907664495e-02       1.513354209807e+00 
       8.114203771084e-02       1.433479802123e+00 
       8.412184533139e-02       1.351395181684e+00 
       8.716512277352e-02       1.269168777289e+00 
       9.027813693913e-02       1.189080255028e+00 
       9.346688429613e-02       1.113381581947e+00 
       9.673716026122e-02       1.044050331534e+00 
       1.000946150608e-01       9.825751743754e-01 
       1.035447986307e-01       9.297988104457e-01 
       1.070931966524e-01       8.858126914072e-01 
       1.107452594180e-01       8.499137621985e-01 
       1.145064248899e-01       8.206366766497e-01 
       1.183821370656e-01       7.958480606692e-01 
       1.223778605591e-01       7.729566361633e-01 
       1.264990921707e-01       7.492515071072e-01 
       1.307513701078e-01       7.223466040676e-01 
       1.351402814485e-01       6.906849272655e-01 
       1.396714683894e-01       6.539459473990e-01 
       1.443506337875e-01       6.131804247853e-01 
       1.491835464900e-01       5.706094393982e-01 
       1.541760469368e-01       5.290938885524e-01 
       1.593340535209e-01       4.914301441055e-01 
       1.646635701934e-01       4.596274984738e-01 
       1.701706958081e-01       4.344217814018e-01 
       1.758616357070e-01       4.150845812823e-01 
       1.817427160581e-01       3.995964656988e-01 
       1.878204014651e-01       3.853229784423e-01 
       1.941013163855e-01       3.694321891109e-01 
       2.005922709060e-01       3.501499568051e-01 
       2.073002914514e-01       3.276309851225e-01 
       2.142326570343e-01       3.037862087243e-01 
       2.213969417044e-01       2.811685576617e-01 
       2.288010639201e-01       2.617963719216e-01 
       2.364533436625e-01       2.464812172491e-01 
       2.443625682390e-01       2.345094660163e-01 
       2.525380678946e-01       2.238908538911e-01 
       2.609898025770e-01       2.125430585434e-01 
       2.697284614969e-01       1.995289535156e-01 
       2.787655775073e-01       1.854271690868e-01 
       2.881136588192e-01       1.719041791038e-01 
       2.977863412019e-01       1.604305090361e-01 
       3.077985646248e-01       1.510993388485e-01 
       3.181667793367e-01       1.428701551906e-01 
       3.289091877084e-01       1.344647941346e-01 
       3.400460298905e-01       1.254225120049e-01 
       3.515999235695e-01       1.164352656942e-01 
       3.635962710278e-01       1.083837830490e-01 
       3.760637505499e-01       1.014864362689e-01 
       3.890349143014e-01       9.508380000038e-02 
       4.025469215929e-01       8.862384876904e-02 
       4.166424455447e-01       8.219867682002e-02 
       4.313708034899e-01       7.627166712813e-02 
       4.467893781976e-01       7.092376431599e-02 
       4.629654198623e-01       6.585801391071e-02 
       4.799783500912e-01       6.087307076067e-02 
       4.979227318246e-01       5.614324262867e-02 
       5.169121269689e-01       5.178712751821e-02 
       5.370841403262e-01       4.761623954298e-02 
       5.586070463286e-01       4.359896960440e-02 
       5.816885093582e-01       3.981955568807e-02 
       6.065870143577e-01       3.621554936036e-02 
       6.336266466978e-01       3.275850195651e-02 
       6.632156057925e-01       2.947109194921e-02 
       6.958678637575e-01       2.631715900609e-02 
       7.322247983784e-01       2.330588385406e-02 
       7.730680193171e-01       2.042609381644e-02 
       8.193049551574e-01       1.768846159605e-02 
       8.718988013754e-01       1.510601369734e-02 
       9.317218028590e-01       1.270555905790e-02 
       9.993660906273e-01       1.051888938291e-02 
       1.075037109879e+00       8.572936989744e-03 
       1.158653485387e+00       6.880594784636e-03 
       1.250099156961e+00       5.437516643500e-03 
       1.349432400897e+00       4.224689179439e-03 
       1.456947456991e+00       3.217964503426e-03 
       1.573135110893e+00       2.392391041561e-03 
       1.698621895119e+00       1.725086238670e-03 
       1.834127512423e+00       1.195809390286e-03 
       1.980444933977e+00       7.865685769158e-04 
       2.138435191130e+00       4.812436458956e-04 
       2.309029198543e+00       2.647550783050e-04 
       2.493232376993e+00       1.226745527055e-04 
       2.692130394536e+00       4.080562870474e-05 
       2.906895533764e+00       5.072533287760e-06 
       3.138793596840e+00       1.645163507945e-06 
       3.389191365541e+00       1.737751818758e-05 
       3.659564656886e+00       4.050162975525e-05 
       3.951507021438e+00       6.149418274095e-05 
       4.266739135513e+00       7.389175346616e-05 
       4.607118942658e+00       7.485050441767e-05 
       4.974652604172e+00       6.512059581631e-05 
       5.371506323193e+00       4.834071552339e-05 
       5.800019112071e+00       2.963124995735e-05 
       6.262716578240e+00       1.382400163906e-05 
       6.762325809881e+00       3.891266439672e-06 
       7.301791449077e+00       1.617035581173e-07 
       7.884293047211e+00       6.820022111388e-07 
       8.513263804891e+00       2.553562704835e-06 
       9.192410806865e+00       3.525893103213e-06 
       9.925736871166e+00       2.940909143164e-06 
       1.071756414128e+01       1.532487453225e-06 
       1.157255956041e+01       3.908572613625e-07 
       1.249576237789e+01       3.652727575665e-09 
       1.349261385000e+01       1.002575963610e-07 
       1.456898931011e+01       2.008684181725e-07 
       1.573123279727e+01       1.356569996796e-07 
       1.698619444729e+01       3.177311024670e-08 
       1.834127086665e+01       2.178037693756e-11 
       1.980444872733e+01       1.020642829967e-08 
       2.138435183937e+01       9.726824236556e-09 
       2.309029197863e+01       1.721970499742e-09 
       2.493232376942e+01       1.305952025472e-10 
       2.692130394533e+01       7.804685198065e-10 
       2.906895533764e+01       2.228814770241e-10 
       3.138793596840e+01       3.518299651501e-12 
       3.389191365541e+01       4.148298410795e-11 
       3.659564656886e+01       3.548581991521e-12 
       3.951507021438e+01       3.243529884001e-12 
       4.266739135513e+01       1.833637602896e-12 
       4.607118942658e+01       2.052809983430e-16 
       4.974652604172e+01       1.042043722659e-14 
       5.371506323193e+01       6.244683026120e-14 
       5.800019112071e+01       5.073847557283e-14 
       6.262716578240e+01       1.301856645565e-14 
       6.762325809881e+01       1.301800986333e-14 
