# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.693091649082e-15 
       9.192410806865e+00       7.059414211465e-14 
       9.925736871166e+00       1.489708064814e-15 
       1.071756414128e+01       2.441132503182e-16 
       1.157255956041e+01       1.797439178118e-14 
       1.249576237789e+01       1.130997925242e-14 
       1.349261385000e+01       7.799886984063e-15 
       1.456898931011e+01       4.576959701807e-15 
       1.573123279727e+01       1.168809755739e-17 
       1.698619444729e+01       2.091592580714e-17 
       1.834127086665e+01       1.313779751143e-17 
       1.980444872733e+01       1.463267215008e-17 
       2.138435183937e+01       1.254595171410e-17 
       2.309029197863e+01       1.426147023081e-16 
       2.493232376942e+01       6.441203408012e-17 
       2.692130394533e+01       4.320636409967e-18 
       2.906895533764e+01       1.188732974787e-18 
       3.138793596840e+01       1.295990262025e-18 
       3.389191365541e+01       2.277640735004e-18 
       3.659564656886e+01       1.661718219158e-19 
       3.951507021438e+01       1.598171792025e-19 
       4.266739135513e+01       1.505020785596e-20 
       4.607118942658e+01       1.621279201520e-23 
       4.974652604172e+01       2.950923079457e-20 
       5.371506323193e+01       2.769751594967e-21 
       5.800019112071e+01       4.532438398505e-21 
       6.262716578240e+01       1.386479840970e-21 
       6.762325809881e+01       4.818893933416e-22 
