# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937633e-02      -3.300943252485e-01      -1.908775356099e+01      -2.112855387737e+01      -4.790788984284e-01      -2.022558698226e+01       3.964362764726e-01       3.965934207999e-01 
       2.090537453514e-02      -6.201004041341e-01      -2.532834000765e+01      -2.982005119065e+01      -4.418963286397e-01      -2.830075097848e+01       3.498085780054e-01       3.497543962519e-01 
       2.631818545635e-02      -3.501585888268e-01      -3.158666903538e+01      -4.080229853182e+01      -4.467342294808e-01      -3.824697188606e+01       2.981731899130e-01       2.981758428661e-01 
       3.311571692125e-02      -4.189780962435e-01      -3.700837089495e+01      -5.388935292967e+01      -3.628874427652e-01      -4.979577684589e+01       2.451350069138e-01       2.451563592739e-01 
       4.113809243311e-02      -1.746108515182e-01      -4.284845463050e+01      -6.822235805684e+01      -2.686610026232e-01      -6.242382862427e+01       1.991024630419e-01       1.991076592267e-01 
       4.792590854610e-02      -2.843380707269e-01      -5.074683321672e+01      -8.005928608197e+01      -2.452302956052e-01      -7.332566900031e+01       1.723001805395e-01       1.723018968939e-01 
       5.284436902701e-02      -2.035207268207e-01      -5.914642775810e+01      -8.884043592130e+01      -2.031826274114e-01      -8.179588458413e+01       1.580731754997e-01       1.580731754997e-01 
       5.689644391095e-02      -1.919965187549e-01      -6.753541915250e+01      -9.627041999778e+01      -1.916758446846e-01      -8.915871404970e+01       1.486308213357e-01       1.486308213357e-01 
       6.051252627066e-02      -1.830699013390e-01      -7.564461525008e+01      -1.030055186375e+02      -1.827627863395e-01      -9.590964605771e+01       1.413451486431e-01       1.413451486431e-01 
       6.388413457411e-02      -1.753901792001e-01      -8.321076618424e+01      -1.092931438527e+02      -1.750950039231e-01      -1.022114216454e+02       1.351506556325e-01       1.351506556325e-01 
       6.711249296401e-02      -1.682945710691e-01      -8.997906822301e+01      -1.152293978733e+02      -1.680107894062e-01      -1.081040817726e+02       1.295200112651e-01       1.295200112651e-01 
       7.025823437965e-02      -1.614293206911e-01      -9.572345324741e+01      -1.208453815356e+02      -1.611569308303e-01      -1.135787700596e+02       1.241657599347e-01       1.241657599347e-01 
       7.336115587705e-02      -1.546099999482e-01      -1.002664614751e+02      -1.261448736903e+02      -1.543492527478e-01      -1.186116262799e+02       1.189302544003e-01       1.189302544003e-01 
       7.644928796912e-02      -1.477581955883e-01      -1.035018704367e+02      -1.311230085571e+02      -1.475094073172e-01      -1.231825279354e+02       1.137361109750e-01       1.137361109750e-01 
       7.954353299775e-02      -1.408697149941e-01      -1.054153049172e+02      -1.357793645359e+02      -1.406331350179e-01      -1.272889461476e+02       1.085615799141e-01       1.085615799141e-01 
       8.266024078725e-02      -1.339937572689e-01      -1.061008162610e+02      -1.401266883937e+02      -1.337694727460e-01      -1.309556127604e+02       1.034249428130e-01       1.034249428130e-01 
       8.581273398637e-02      -1.272178450901e-01      -1.057730823174e+02      -1.441978258693e+02      -1.270057137810e-01      -1.342420526061e+02       9.837370387951e-02       9.837370387951e-02 
       8.901225918437e-02      -1.206528665252e-01      -1.047675622124e+02      -1.480493307370e+02      -1.204524790005e-01      -1.372455643106e+02       9.347426134625e-02       9.347426134625e-02 
       9.226860540985e-02      -1.144197419225e-01      -1.035275297444e+02      -1.517632846598e+02      -1.142304129093e-01      -1.401007420104e+02       8.880252713501e-02       8.880252713501e-02 
       9.559052048996e-02      -1.086336346689e-01      -1.025749346828e+02      -1.554438879875e+02      -1.084544255781e-01      -1.429722555216e+02       8.443339840680e-02       8.443339840680e-02 
       9.898599946599e-02      -1.033885223857e-01      -1.024586690687e+02      -1.592098662489e+02      -1.032182975383e-01      -1.460407697117e+02       8.042997974576e-02       8.042997974576e-02 
       1.024624891378e-01      -9.874500602109e-02      -1.036969207980e+02      -1.631836581535e+02      -9.858251218472e-02      -1.494853283341e+02       7.683503041298e-02       7.683503041298e-02 
       1.060270359164e-01      -9.471762656514e-02      -1.066920909625e+02      -1.674757693776e+02      -9.456159860711e-02      -1.534576091752e+02       7.366220008535e-02       7.366220008535e-02 
       1.096863943056e-01      -9.126858165042e-02      -1.116534232916e+02      -1.721665950606e+02      -9.111785788714e-02      -1.580552761999e+02       7.089112970989e-02       7.089112970989e-02 
       1.134471073830e-01      -8.830690992294e-02      -1.185236241141e+02      -1.772885462747e+02      -8.816054598675e-02      -1.632961870491e+02       6.846624480013e-02       6.846624480013e-02 
       1.173155669539e-01      -8.569593170166e-02      -1.269347409578e+02      -1.828121650109e+02      -8.555329510586e-02      -1.691003131320e+02       6.630089353710e-02       6.630089353710e-02 
       1.212980586983e-01      -8.326797831270e-02      -1.362066155015e+02      -1.886389204136e+02      -8.312880799406e-02      -1.752836014035e+02       6.428636687357e-02       6.428636687357e-02 
       1.254007961065e-01      -8.084613794804e-02      -1.454068257040e+02      -1.946045271382e+02      -8.071055424309e-02      -1.815697982220e+02       6.230566019952e-02       6.230566019952e-02 
       1.296299459934e-01      -7.827138748134e-02      -1.534787144337e+02      -2.004986414660e+02      -7.813984248816e-02      -1.876260360701e+02       6.025127698096e-02       6.025127698096e-02 
       1.339916477160e-01      -7.543184070605e-02      -1.594382104290e+02      -2.061029190242e+02      -7.530500655882e-02      -1.931239160564e+02       5.804488626357e-02       5.804488626357e-02 
       1.384920277736e-01      -7.228562654738e-02      -1.626026868814e+02      -2.112386327824e+02      -7.216423723382e-02      -1.978132908730e+02       5.565304925229e-02       5.565304925229e-02 
       1.431372111762e-01      -6.887308066734e-02      -1.628136888627e+02      -2.158170879600e+02      -6.875775211039e-02      -2.015974084249e+02       5.309610823391e-02       5.309610823391e-02 
       1.479333307714e-01      -6.531281152268e-02      -1.605837081533e+02      -2.198805999851e+02      -6.520387604628e-02      -2.045887858069e+02       5.044666639143e-02       5.044666639143e-02 
       1.528865355934e-01      -6.177901160932e-02      -1.571017009263e+02      -2.236170630896e+02      -6.167640674919e-02      -2.071219860169e+02       4.781567851879e-02       4.781567851879e-02 
       1.580029992204e-01      -5.846310531478e-02      -1.540498892475e+02      -2.273389385711e+02      -5.836634918647e-02      -2.097085737620e+02       4.532814668780e-02       4.532814668780e-02 
       1.632889290723e-01      -5.552748389455e-02      -1.532251327859e+02      -2.314210980819e+02      -5.543575378764e-02      -2.129286705732e+02       4.309261534097e-02       4.309261534097e-02 
       1.687505775527e-01      -5.305813820122e-02      -1.560169604818e+02      -2.361921695749e+02      -5.297044693786e-02      -2.172626341832e+02       4.116957240998e-02       4.116957240998e-02 
       1.743942559171e-01      -5.103596494516e-02      -1.628902577868e+02      -2.418223437473e+02      -5.095139275440e-02      -2.229205447664e+02       3.955188475439e-02       3.955188475439e-02 
       1.802263517371e-01      -4.933768203149e-02      -1.730614657836e+02      -2.482341929309e+02      -4.925560037679e-02      -2.297199411391e+02       3.816305398901e-02       3.816305398901e-02 
       1.862533508214e-01      -4.777616055110e-02      -1.845947980270e+02      -2.551174604934e+02      -4.769636249149e-02      -2.371125552328e+02       3.688306231544e-02       3.688306231544e-02 
       1.924818644494e-01      -4.614711076337e-02      -1.948522274874e+02      -2.619497893566e+02      -4.606982950251e-02      -2.442696430893e+02       3.557706831417e-02       3.557706831417e-02 
       1.989186627765e-01      -4.429608765623e-02      -2.013770913252e+02      -2.681397198579e+02      -4.422187006959e-02      -2.503333755400e+02       3.413876195354e-02       3.413876195354e-02 
       2.055707152847e-01      -4.219512999022e-02      -2.030695935641e+02      -2.733647251199e+02      -4.212455667998e-02      -2.548723999163e+02       3.254469870246e-02       3.254469870246e-02 
       2.124452391818e-01      -3.995060779528e-02      -2.008290852809e+02      -2.777467528200e+02      -3.988400633127e-02      -2.581232483040e+02       3.086121170426e-02       3.086121170426e-02 
       2.195497567139e-01      -3.774732543311e-02      -1.973469907099e+02      -2.817850338296e+02      -3.768460925867e-02      -2.609038212823e+02       2.920749417494e-02       2.920749417494e-02 
       2.268921624510e-01      -3.576125478518e-02      -1.959910724323e+02      -2.861194340225e+02      -3.570195473386e-02      -2.642499927774e+02       2.769846221526e-02       2.769846221526e-02 
       2.344808017550e-01      -3.409114080710e-02      -1.992850065010e+02      -2.913144362497e+02      -3.403458926261e-02      -2.690076597935e+02       2.640155824028e-02       2.640155824028e-02 
       2.423245618548e-01      -3.271562994154e-02      -2.075201642590e+02      -2.975913176301e+02      -3.266123067054e-02      -2.754024165925e+02       2.530767014028e-02       2.530767014028e-02 
       2.504329772620e-01      -3.149365504124e-02      -2.182644105766e+02      -3.045626186895e+02      -3.144113205215e-02      -2.827473432597e+02       2.432733805276e-02       2.432733805276e-02 
       2.588163516754e-01      -3.024689316978e-02      -2.275471624117e+02      -3.114089688417e+02      -3.019635708593e-02      -2.897679030141e+02       2.334241492661e-02       2.334241492661e-02 
       2.674858990930e-01      -2.886783980726e-02      -2.322757306392e+02      -3.174214362291e+02      -2.881961904740e-02      -2.954133994169e+02       2.227959151857e-02       2.227959151857e-02 
       2.764539076010e-01      -2.737212502630e-02      -2.322432286051e+02      -3.223910961281e+02      -2.732649214061e-02      -2.994811923515e+02       2.114476361312e-02       2.114476361312e-02 
       2.857339303080e-01      -2.588358059120e-02      -2.305129949198e+02      -3.268299317569e+02      -2.584052580942e-02      -3.028561163175e+02       2.001665024518e-02       2.001665024518e-02 
       2.953410092148e-01      -2.454633572248e-02      -2.314085745401e+02      -3.317088665306e+02      -2.450554126547e-02      -3.069905151481e+02       1.899135911547e-02       1.899135911547e-02 
       3.052919395542e-01      -2.340680658545e-02      -2.370788764615e+02      -3.375750808035e+02      -2.336786693168e-02      -3.126591864750e+02       1.810168518977e-02       1.810168518977e-02 
       3.156055844677e-01      -2.239137610845e-02      -2.457300910818e+02      -3.441518380208e+02      -2.235405725780e-02      -3.193628989212e+02       1.730109064915e-02       1.730109064915e-02 
       3.263032530092e-01      -2.137978189093e-02      -2.531540053526e+02      -3.506154791106e+02      -2.134411221264e-02      -3.257875125970e+02       1.651086825738e-02       1.651086825738e-02 
       3.374091587054e-01      -2.030260858801e-02      -2.564138376456e+02      -3.562140830745e+02      -2.026875451572e-02      -3.308707799413e+02       1.568277454881e-02       1.568277454881e-02 
       3.489509817175e-01      -1.920370005114e-02      -2.568190084870e+02      -3.611294062265e+02      -1.917172138100e-02      -3.349605256551e+02       1.484372652171e-02       1.484372652171e-02 
       3.609605657343e-01      -1.817399181390e-02      -2.584165069446e+02      -3.661460518925e+02      -1.814374769233e-02      -3.393143955263e+02       1.405273551413e-02       1.405273551413e-02 
       3.734747921333e-01      -1.725658357643e-02      -2.636407009751e+02      -3.718948486851e+02      -1.722784776963e-02      -3.448190934157e+02       1.333972118296e-02       1.333972118296e-02 
       3.865366902904e-01      -1.639911738537e-02      -2.703991133834e+02      -3.779961395682e+02      -1.637178312054e-02      -3.508456820461e+02       1.267105148206e-02       1.267105148206e-02 
       4.001968667448e-01      -1.553277046632e-02      -2.749712625700e+02      -3.836810289381e+02      -1.550687808770e-02      -3.561989777270e+02       1.200115961227e-02       1.200115961227e-02 
       4.145153713076e-01      -1.465437956000e-02      -2.769405570684e+02      -3.887584242096e+02      -1.462996782753e-02      -3.606591046630e+02       1.132644148170e-02       1.132644148170e-02 
       4.295641718077e-01      -1.381485345228e-02      -2.795164703475e+02      -3.938221309479e+02      -1.379184685587e-02      -3.652001452488e+02       1.067954270907e-02       1.067954270907e-02 
       4.454304922144e-01      -1.303224793629e-02      -2.843468227236e+02      -3.992244163550e+02      -1.301053486282e-02      -3.703610564610e+02       1.007263728147e-02       1.007263728147e-02 
       4.622214006969e-01      -1.227349386473e-02      -2.891597698455e+02      -4.046547354860e+02      -1.225303821329e-02      -3.755422993189e+02       9.484981411596e-03       9.484981411596e-03 
       4.800702491654e-01      -1.151070998535e-02      -2.919655928007e+02      -4.095674425173e+02      -1.149153068240e-02      -3.799945114050e+02       8.897037477595e-03       8.897037477595e-03 
       4.991459272112e-01      -1.076547399450e-02      -2.947600324759e+02      -4.142285308409e+02      -1.074753851813e-02      -3.842387867503e+02       8.321924691866e-03       8.321924691866e-03 
       5.196665217302e-01      -1.005028639710e-02      -2.988370037988e+02      -4.190159818004e+02      -1.003353743269e-02      -3.887814059912e+02       7.768436323891e-03       7.768436323891e-03 
       5.419201087032e-01      -9.337449538944e-03      -3.019355738797e+02      -4.233798279123e+02      -9.321888300591e-03      -3.928282741743e+02       7.217881915970e-03       7.217881915970e-03 
       5.662975451962e-01      -8.627080434234e-03      -3.043680609139e+02      -4.272556297198e+02      -8.612703624064e-03      -3.963740149630e+02       6.669501116502e-03       6.669501116502e-03 
       5.933463737275e-01      -7.923672408137e-03      -3.071795878069e+02      -4.307570007566e+02      -7.910465331333e-03      -3.996704666594e+02       6.125802205679e-03       6.125802205679e-03 
       6.238638458458e-01      -7.210009420221e-03      -3.089006443493e+02      -4.333941496194e+02      -7.197991477693e-03      -4.020930484370e+02       5.574737122535e-03       5.574737122535e-03 
       6.590669257916e-01      -6.482959866427e-03      -3.101079616678e+02      -4.349355661408e+02      -6.472152011171e-03      -4.035396227556e+02       5.013079356486e-03       5.013079356486e-03 
       7.009246080454e-01      -5.725859886080e-03      -3.097936740887e+02      -4.345682552890e+02      -5.716312829355e-03      -4.031908471972e+02       4.428385792521e-03       4.428385792521e-03 
       7.528593308799e-01      -4.920868466923e-03      -3.072620344838e+02      -4.309588776464e+02      -4.912661544961e-03      -3.998483461104e+02       3.806667946182e-03       3.806667946182e-03 
       8.213469537518e-01      -4.036560330166e-03      -3.001160913632e+02      -4.209110910321e+02      -4.029825610575e-03      -3.905285902065e+02       3.123754278057e-03       3.123754278057e-03 
       9.196980813302e-01      -3.029896069968e-03      -2.826730594916e+02      -3.964137331939e+02      -3.024837187643e-03      -3.678031350345e+02       2.346400602791e-03       2.346400602791e-03 
       1.075112183810e+00      -1.873828740629e-03      -2.393483303101e+02      -3.356091343318e+02      -1.870694402459e-03      -3.113920991933e+02       1.453708336374e-03       1.453708336374e-03 
       1.322697471132e+00      -7.113099255194e-04      -1.385904982424e+02      -1.942520964671e+02      -7.101111726658e-04      -1.802434469638e+02       5.559243134561e-04       5.559243134561e-04 
       1.662328205042e+00       1.124466815762e-04       3.167698880251e+01       4.456375540217e+01       1.122728150214e-04       4.133218258481e+01      -8.071084724833e-05      -8.071084724833e-05 
       2.092692408506e+00       4.731772341505e-04       2.247615903775e+02       3.153227093215e+02       4.724001402669e-04       2.925514085727e+02      -3.604695285199e-04      -3.604695285199e-04 
       2.634543445090e+00       4.253601351066e-04       3.215680748746e+02       4.509899313507e+02       4.246587812886e-04       4.184369530654e+02      -3.253092847566e-04      -3.253092847566e-04 
       3.316693691389e+00       1.529489568894e-04       1.829130756021e+02       2.564267124110e+02       1.526973059373e-04       2.379287491141e+02      -1.167114176282e-04      -1.167114176282e-04 
       4.175469971226e+00      -6.565833747037e-05      -1.267884839930e+02      -1.779017496483e+02      -6.554821778412e-05      -1.650514336523e+02       5.108409703917e-05       5.108409703917e-05 
       5.256605252960e+00      -6.849574591896e-05      -2.092468957462e+02      -2.934082963262e+02      -6.838112569241e-05      -2.722356320003e+02       5.316323331017e-05       5.316323331017e-05 
       6.617673932723e+00       1.376907121870e-05       6.404102418873e+01       8.986478296015e+01       1.374692770924e-05       8.337291945848e+01      -1.027286123523e-05      -1.027286123523e-05 
       8.331157880872e+00       9.581388549933e-06       7.125179753232e+01       9.987203718825e+01       9.565854986588e-06       9.266927869812e+01      -7.204472648867e-06      -7.204472648867e-06 
       1.048830636590e+01      -5.021691376404e-06      -6.236115915167e+01      -8.742310890924e+01      -5.013113015162e-06      -8.111676996550e+01       3.979028618367e-06       3.979028618367e-06 
       1.320399541071e+01       1.719659202207e-06       3.111420929959e+01       4.361263449964e+01       1.716959134296e-06       4.046723732682e+01      -1.252477599725e-06      -1.252477599725e-06 
       1.662284535976e+01      -3.244898247545e-07      -1.163154538206e+01      -1.629581319547e+01      -3.238532359663e-07      -1.512141303284e+01       2.952968318845e-07       2.952968318845e-07 
       2.092692243973e+01       5.146371827020e-08       7.069813786291e-01       9.885370695099e-01       5.143933993949e-08       9.175064170914e-01      -1.130512861114e-08      -1.130512861114e-08 
       2.634543445002e+01       3.732450832459e-08       1.073864920234e+00       1.502618393877e+00       3.730114247250e-08       1.394530796281e+00      -1.084162810465e-08      -1.084162810465e-08 
       3.316693691389e+01       1.732015427892e-08       3.194334213059e-01       4.464960381635e-01       1.731577410308e-08       4.144298717899e-01      -2.032906641644e-09      -2.032906641644e-09 
       4.175469971226e+01       1.002835471131e-08       1.470571358782e-01       2.051949862169e-01       1.002708471528e-08       1.904973008314e-01      -5.895969069237e-10      -5.895969069237e-10 
       5.256605252960e+01       6.189027502712e-09       1.058717926841e-01       1.471952062449e-01       6.188452682073e-09       1.367098443873e-01      -2.669722650284e-10      -2.669722650284e-10 
       6.617673932723e+01       3.830883468804e-09       7.085498990259e-02       9.795297017183e-02       3.830642111116e-09       9.103628569758e-02      -1.121710719170e-10      -1.121710719170e-10 
