# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790756047190e+04 
       6.610859936996e-03       1.877460472540e+04 
       7.138242361596e-03       1.963872708273e+04 
       7.707696804727e-03       2.049215626341e+04 
       8.322579568496e-03       2.132611204932e+04 
       8.986514704559e-03       2.213055764985e+04 
       9.703415373875e-03       2.289440584613e+04 
       1.047750691046e-02       2.360548543633e+04 
       1.131335172503e-02       2.425024580321e+04 
       1.221587619537e-02       2.481419833068e+04 
       1.319039970183e-02       2.528216725608e+04 
       1.424266597920e-02       2.563811310564e+04 
       1.537887696964e-02       2.586612519175e+04 
       1.660572937560e-02       2.595023824887e+04 
       1.793045412207e-02       2.587627939045e+04 
       1.936085889642e-02       2.563219542174e+04 
       2.090537351881e-02       2.520927774822e+04 
       2.257309534705e-02       2.460436459284e+04 
       2.437382002240e-02       2.382079709873e+04 
       2.631799943729e-02       2.287039046525e+04 
       2.841644544598e-02       2.177441746071e+04 
       3.067933354524e-02       2.056537795811e+04 
       3.311368469821e-02       1.928716541541e+04 
       3.571840442514e-02       1.799389644677e+04 
       3.847720347390e-02       1.674676231404e+04 
       4.135335537314e-02       1.560454628418e+04 
       4.429361666563e-02       1.461027596583e+04 
       4.724366437916e-02       1.378048571253e+04 
       5.016480834039e-02       1.310501230755e+04 
       5.303989618930e-02       1.255713325442e+04 
       5.586870668205e-02       1.210425082606e+04 
       5.866042679206e-02       1.171464562492e+04 
       6.142798931504e-02       1.136014562220e+04 
       6.418496438662e-02       1.101861185086e+04 
       6.694418832236e-02       1.067067924947e+04 
       6.971731104453e-02       1.030363403255e+04 
       7.251476154108e-02       9.909073214261e+03 
       7.534587669814e-02       9.483623367514e+03 
       7.821907664495e-02       9.029303017595e+03 
       8.114203771084e-02       8.552126558586e+03 
       8.412184533139e-02       8.061940020290e+03 
       8.716512277352e-02       7.570771950090e+03 
       9.027813693913e-02       7.092476647094e+03 
       9.346688429613e-02       6.640535068252e+03 
       9.673716026122e-02       6.226702940220e+03 
       1.000946150608e-01       5.859920479428e+03 
       1.035447986307e-01       5.545254888987e+03 
       1.070931966524e-01       5.283159587074e+03 
       1.107452594180e-01       5.069443234952e+03 
       1.145064248899e-01       4.895270916264e+03 
       1.183821370656e-01       4.747843614648e+03 
       1.223778605591e-01       4.611725035353e+03 
       1.264990921707e-01       4.470618762059e+03 
       1.307513701078e-01       4.310274708715e+03 
       1.351402814485e-01       4.121396755261e+03 
       1.396714683894e-01       3.902043786935e+03 
       1.443506337875e-01       3.658644534687e+03 
       1.491835464900e-01       3.404456722586e+03 
       1.541760469368e-01       3.156631876900e+03 
       1.593340535209e-01       2.931927205776e+03 
       1.646635701934e-01       2.742347099655e+03 
       1.701706958081e-01       2.592226401652e+03 
       1.758616357070e-01       2.477203910956e+03 
       1.817427160581e-01       2.385152404154e+03 
       1.878204014651e-01       2.300332113144e+03 
       1.941013163855e-01       2.205762231904e+03 
       2.005922709060e-01       2.090831680737e+03 
       2.073002914514e-01       1.956451531445e+03 
       2.142326570343e-01       1.814163520303e+03 
       2.213969417044e-01       1.679263087849e+03 
       2.288010639201e-01       1.563835703794e+03 
       2.364533436625e-01       1.472654442762e+03 
       2.443625682390e-01       1.401500001051e+03 
       2.525380678946e-01       1.338407220412e+03 
       2.609898025770e-01       1.270883547039e+03 
       2.697284614969e-01       1.193343059677e+03 
       2.787655775073e-01       1.109314484261e+03 
       2.881136588192e-01       1.028747369618e+03 
       2.977863412019e-01       9.604593242378e+02 
       3.077985646248e-01       9.050026403101e+02 
       3.181667793367e-01       8.561196397048e+02 
       3.289091877084e-01       8.061649680606e+02 
       3.400460298905e-01       7.523646749509e+02 
       3.515999235695e-01       6.988979262024e+02 
       3.635962710278e-01       6.510414589056e+02 
       3.760637505499e-01       6.101009925486e+02 
       3.890349143014e-01       5.721086940455e+02 
       4.025469215929e-01       5.337566760897e+02 
       4.166424455447e-01       4.956040859623e+02 
       4.313708034899e-01       4.604458975602e+02 
       4.467893781976e-01       4.287515042522e+02 
       4.629654198623e-01       3.987490612690e+02 
       4.799783500912e-01       3.692164950361e+02 
       4.979227318246e-01       3.412160983152e+02 
       5.169121269689e-01       3.154582523498e+02 
       5.370841403262e-01       2.908099792926e+02 
       5.586070463286e-01       2.670813163130e+02 
       5.816885093582e-01       2.447837382331e+02 
       6.065870143577e-01       2.235439381923e+02 
       6.336266466978e-01       2.031866113552e+02 
       6.632156057925e-01       1.838551907244e+02 
       6.958678637575e-01       1.653306761842e+02 
       7.322247983784e-01       1.476715505846e+02 
       7.730680193171e-01       1.308093650969e+02 
       8.193049551574e-01       1.148067715754e+02 
       8.718988013754e-01       9.973777331217e+01 
       9.317218028590e-01       8.575253483528e+01 
       9.993660906273e-01       7.302942924977e+01 
       1.075037109879e+00       6.171001870718e+01 
       1.158653485387e+00       5.185310395925e+01 
       1.250099156961e+00       4.341384983975e+01 
       1.349432400897e+00       3.626274341437e+01 
       1.456947456991e+00       3.024120072392e+01 
       1.573135110893e+00       2.518744312947e+01 
       1.698621895119e+00       2.095483207539e+01 
       1.834127512423e+00       1.741484574892e+01 
       1.980444933977e+00       1.445793621150e+01 
       2.138435191130e+00       1.199105041629e+01 
       2.309029198543e+00       9.935142394547e+00 
       2.493232376993e+00       8.223531271836e+00 
       2.692130394536e+00       6.800044434775e+00 
       2.906895533764e+00       5.617480687784e+00 
       3.138793596840e+00       4.635961324716e+00 
       3.389191365541e+00       3.821878588259e+00 
       3.659564656886e+00       3.147443045056e+00 
       3.951507021438e+00       2.589083926614e+00 
       4.266739135513e+00       2.127176206255e+00 
       4.607118942658e+00       1.745390421167e+00 
       4.974652604172e+00       1.430052848225e+00 
       5.371506323193e+00       1.169755596585e+00 
       5.800019112071e+00       9.550196008252e-01 
       6.262716578240e+00       7.779757293867e-01 
       6.762325809881e+00       6.320768036721e-01 
       7.301791449077e+00       5.119239727681e-01 
       7.884293047211e+00       4.129945145444e-01 
       8.513263804891e+00       3.315912855686e-01 
       9.192410806865e+00       2.646529165014e-01 
       9.925736871166e+00       2.096447271049e-01 
       1.071756414128e+01       1.645020154970e-01 
       1.157255956041e+01       1.275216133847e-01 
       1.249576237789e+01       9.732233384462e-02 
       1.349261385000e+01       7.278422678624e-02 
       1.456898931011e+01       5.300099971947e-02 
       1.573123279727e+01       3.724558572079e-02 
       1.698619444729e+01       2.493239150915e-02 
       1.834127086665e+01       1.558438528159e-02 
       1.980444872733e+01       8.797877004530e-03 
       2.138435183937e+01       4.211352855780e-03 
       2.309029197863e+01       1.472791694511e-03 
       2.493232376942e+01       2.137763460460e-04 
       2.692130394533e+01       3.455732572437e-05 
       2.906895533764e+01       5.084775317937e-04 
       3.138793596840e+01       1.212077207689e-03 
       3.389191365541e+01       1.781038646510e-03 
       3.659564656886e+01       1.979034631131e-03 
       3.951507021438e+01       1.751749341690e-03 
       4.266739135513e+01       1.227988335720e-03 
       4.607118942658e+01       6.455026135780e-04 
       4.974652604172e+01       2.199486238672e-04 
       5.371506323193e+01       2.948636988346e-05 
       5.800019112071e+01       9.155590988696e-07 
       6.262716578240e+01       1.144274503341e-05 
       6.762325809881e+01       5.076574196352e-06 
