# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334402e-03      -1.188751904860e-03      -1.188756014213e-03      -1.584263879445e-03      -1.200067048894e-03       6.121750884532e-01       5.968155640350e-01 
       1.319039970183e-04      -2.510355613627e-03      -1.884012216519e-03      -1.884022538681e-03      -2.510161112249e-03      -1.901929956077e-03       6.121558725148e-01       5.968027126668e-01 
       1.660572937635e-04      -3.976997740867e-03      -2.985876285300e-03      -2.985902213386e-03      -3.976509400765e-03      -3.014234931086e-03       6.121254267068e-01       5.967823494517e-01 
       2.090537469327e-04      -6.298979618897e-03      -4.732089492094e-03      -4.732154619782e-03      -6.297753859498e-03      -4.776936868989e-03       6.120771893382e-01       5.967500846394e-01 
       2.631830744443e-04      -9.972825710613e-03      -7.499340245901e-03      -7.499503833486e-03      -9.969750313947e-03      -7.570172499578e-03       6.120007738916e-01       5.966989573865e-01 
       3.313278603720e-04      -1.577981003724e-02      -1.188435714702e-02      -1.188476803885e-02      -1.577209917947e-02      -1.199600160532e-02       6.118797538939e-01       5.966179581604e-01 
       4.171170630578e-04      -2.494399073398e-02      -1.883218245191e-02      -1.883321450743e-02      -2.492467824938e-02      -1.900758070250e-02       6.116881809395e-01       5.964896640693e-01 
       5.251192703764e-04      -3.936995731779e-02      -2.983882963427e-02      -2.984142171237e-02      -3.932167031588e-02      -3.011294794806e-02       6.113851366334e-01       5.962865326009e-01 
       6.610859936996e-04      -6.198812665580e-02      -4.727086512096e-02      -4.727737488091e-02      -6.186772168922e-02      -4.769565383842e-02       6.109062929330e-01       5.959650954105e-01 
       8.322579568497e-04      -9.722461013367e-02      -7.486789406432e-02      -7.488424114945e-02      -9.692566937146e-02      -7.551711048428e-02       6.101509956894e-01       5.954569167515e-01 
       1.047750691046e-03      -1.515583938490e-01      -1.185289469255e-01      -1.185699894488e-01      -1.508212691528e-01      -1.194984565620e-01       6.089629538676e-01       5.946546741941e-01 
       1.319039970183e-03      -2.339601896358e-01      -1.875340509252e-01      -1.876370683701e-01      -2.321624487045e-01      -1.889249827293e-01       6.071024353225e-01       5.933911213277e-01 
       1.660572937635e-03      -3.555788516071e-01      -2.964244922583e-01      -2.966857443284e-01      -3.512545175670e-01      -2.982793819830e-01       6.042239703737e-01       5.914220040294e-01 
       2.090537469327e-03      -5.270775667149e-01      -4.678249324163e-01      -4.684832536250e-01      -5.169779541393e-01      -4.699401506023e-01       5.997968093488e-01       5.883519729990e-01 
       2.631830744443e-03      -7.503783332469e-01      -7.365798504020e-01      -7.382320210238e-01      -7.279017562751e-01      -7.380642677242e-01       5.931005165452e-01       5.836053402486e-01 
       3.313278603720e-03      -1.000133735722e+00      -1.155510626111e+00      -1.159645222806e+00      -9.539642341470e-01      -1.153913361615e+00       5.832382926493e-01       5.763742550875e-01 
       4.171170630578e-03      -1.194799532990e+00      -1.802808575038e+00      -1.813124085080e+00      -1.112428913643e+00      -1.792908453272e+00       5.692859556643e-01       5.656123559397e-01 
       5.251192703764e-03      -1.185170015152e+00      -2.790286557501e+00      -2.815916435351e+00      -1.073924597172e+00      -2.764086316340e+00       5.506656107355e-01       5.501661578096e-01 
       6.610859936996e-03      -8.572551700655e-01      -4.270304241764e+00      -4.333599606585e+00      -7.898664333587e-01      -4.223789997045e+00       5.276532556411e-01       5.291757067438e-01 
       8.322579568497e-03      -4.422274769395e-01      -6.437284268642e+00      -6.592207298399e+00      -5.384209665087e-01      -6.393942021555e+00       5.013413794037e-01       5.027223162768e-01 
       1.047750691046e-02      -5.519992489866e-01      -9.515812785365e+00      -9.890050023544e+00      -6.770013541450e-01      -9.567626652181e+00       4.720009678557e-01       4.719583550627e-01 
       1.319039970183e-02      -8.164834729691e-01      -1.371285664901e+01      -1.459956519898e+01      -6.281914422097e-01      -1.406853402075e+01       4.374666071850e-01       4.372551336850e-01 
       1.660572937633e-02      -3.300952101607e-01      -1.908780330074e+01      -2.112856810349e+01      -4.790794998303e-01      -2.022560621713e+01       3.964366523909e-01       3.965937964288e-01 
       2.090537453514e-02      -6.201019012108e-01      -2.532842266169e+01      -2.982007474482e+01      -4.418970358929e-01      -2.830078286836e+01       3.498089712705e-01       3.497547890119e-01 
       2.631818545635e-02      -3.501571916521e-01      -3.158685972254e+01      -4.080241615689e+01      -4.467370105298e-01      -3.824709725224e+01       2.981741668228e-01       2.981768201969e-01 
       3.311571692125e-02      -4.189789406514e-01      -3.700873693894e+01      -5.388964905370e+01      -3.628891537759e-01      -4.979607515516e+01       2.451364751861e-01       2.451578280152e-01 
       4.113809243311e-02      -1.746204529806e-01      -4.284945652612e+01      -6.822319881137e+01      -2.686651480520e-01      -6.242467002137e+01       1.991051463489e-01       1.991103428370e-01 
       4.792590854610e-02      -2.843403638968e-01      -5.074754796291e+01      -8.006076151846e+01      -2.452346808941e-01      -7.332698680320e+01       1.723032772215e-01       1.723049937094e-01 
       5.284436902701e-02      -2.035263362826e-01      -5.914809076473e+01      -8.884285928241e+01      -2.031882276710e-01      -8.179812332534e+01       1.580775018928e-01       1.580775018928e-01 
       5.689644391095e-02      -1.920033695346e-01      -6.753776648149e+01      -9.627384796371e+01      -1.916826842325e-01      -8.916188005940e+01       1.486360991584e-01       1.486360991584e-01 
       6.051252627066e-02      -1.830776212354e-01      -7.564751106713e+01      -1.030099138713e+02      -1.827704935887e-01      -9.591368809666e+01       1.413511055203e-01       1.413511055203e-01 
       6.388413457411e-02      -1.753993919361e-01      -8.321439559554e+01      -1.092990626987e+02      -1.751042016566e-01      -1.022168237841e+02       1.351577987461e-01       1.351577987461e-01 
       6.711249296401e-02      -1.683046747960e-01      -8.998368510706e+01      -1.152365375104e+02      -1.680208763438e-01      -1.081106343822e+02       1.295278619567e-01       1.295278619567e-01 
       7.025823437965e-02      -1.614407318626e-01      -9.572901441839e+01      -1.208542833840e+02      -1.611683230902e-01      -1.135869103019e+02       1.241746589347e-01       1.241746589347e-01 
       7.336115587705e-02      -1.546227704719e-01      -1.002737860944e+02      -1.261556264513e+02      -1.543620017840e-01      -1.186215512567e+02       1.189402060757e-01       1.189402060757e-01 
       7.644928796912e-02      -1.477721774363e-01      -1.035103431361e+02      -1.311358516438e+02      -1.475233657318e-01      -1.231943403905e+02       1.137470176425e-01       1.137470176425e-01 
       7.954353299775e-02      -1.408855382700e-01      -1.054260214190e+02      -1.357949037746e+02      -1.406489318139e-01      -1.273033090059e+02       1.085738296081e-01       1.085738296081e-01 
       8.266024078725e-02      -1.340112387399e-01      -1.061138220394e+02      -1.401450660350e+02      -1.337869250672e-01      -1.309726495018e+02       1.034383978145e-01       1.034383978145e-01 
       8.581273398637e-02      -1.272370490519e-01      -1.057888145087e+02      -1.442194474897e+02      -1.270248857282e-01      -1.342621620029e+02       9.838844003128e-02       9.838844003128e-02 
       8.901225918437e-02      -1.206741524900e-01      -1.047866335036e+02      -1.480748844993e+02      -1.204737296244e-01      -1.372694033907e+02       9.349049732557e-02       9.349049732557e-02 
       9.226860540985e-02      -1.144432378888e-01      -1.035504291031e+02      -1.517935408564e+02      -1.142538698176e-01      -1.401290163174e+02       8.882044853053e-02       8.882044853053e-02 
       9.559052048996e-02      -1.086588996396e-01      -1.026009625427e+02      -1.554789375898e+02      -1.084796487075e-01      -1.430049333505e+02       8.445269632841e-02       8.445269632841e-02 
       9.898599946599e-02      -1.034160323355e-01      -1.024897149697e+02      -1.592506030536e+02      -1.032457617693e-01      -1.460788705415e+02       8.045096299075e-02       8.045096299075e-02 
       1.024624891378e-01      -9.877479784943e-02      -1.037329148862e+02      -1.632309482249e+02      -9.861225451985e-02      -1.495295513178e+02       7.685776065781e-02       7.685776065781e-02 
       1.060270359164e-01      -9.474986902242e-02      -1.067333444490e+02      -1.675307240046e+02      -9.459378759443e-02      -1.535089123135e+02       7.368682626848e-02       7.368682626848e-02 
       1.096863943056e-01      -9.130305783008e-02      -1.117003508660e+02      -1.722295803714e+02      -9.115227693343e-02      -1.581140225237e+02       7.091747850449e-02       7.091747850449e-02 
       1.134471073830e-01      -8.834375762649e-02      -1.185758180317e+02      -1.773609998342e+02      -8.819733286246e-02      -1.633634927607e+02       6.849446434376e-02       6.849446434376e-02 
       1.173155669539e-01      -8.573555276624e-02      -1.269940456099e+02      -1.828957458132e+02      -8.559285081167e-02      -1.691778179507e+02       6.633128151987e-02       6.633128151987e-02 
       1.212980586983e-01      -8.331040246633e-02      -1.362734243406e+02      -1.887347824106e+02      -8.317116237207e-02      -1.753723107796e+02       6.431890152004e-02       6.431890152004e-02 
       1.254007961065e-01      -8.089149630861e-02      -1.454815870526e+02      -1.947145030441e+02      -8.075583819971e-02      -1.816712822086e+02       6.234048438355e-02       6.234048438355e-02 
       1.296299459934e-01      -7.832009174168e-02      -1.535647083254e+02      -2.006247340923e+02      -7.818846679037e-02      -1.877424341950e+02       6.028865522036e-02       6.028865522036e-02 
       1.339916477160e-01      -7.548401668736e-02      -1.595364456441e+02      -2.062472726556e+02      -7.535709687351e-02      -1.932571388319e+02       5.808492738425e-02       5.808492738425e-02 
       1.384920277736e-01      -7.234177628017e-02      -1.627165102982e+02      -2.114043247079e+02      -7.222029465218e-02      -1.979663685459e+02       5.569611629212e-02       5.569611629212e-02 
       1.431372111762e-01      -6.893370611175e-02      -1.629466872059e+02      -2.160077156462e+02      -6.881827767410e-02      -2.017738339685e+02       5.314257458454e-02       5.314257458454e-02 
       1.479333307714e-01      -6.537797079157e-02      -1.607385423932e+02      -2.200988695917e+02      -6.526892774633e-02      -2.047911811314e+02       5.049657209152e-02       5.049657209152e-02 
       1.528865355934e-01      -6.184887117394e-02      -1.572818650354e+02      -2.238672686448e+02      -6.174615029606e-02      -2.073544008471e+02       4.786933311504e-02       4.786933311504e-02 
       1.580029992204e-01      -5.853862361851e-02      -1.542586298969e+02      -2.276256596527e+02      -5.844174282201e-02      -2.099752543088e+02       4.538578904643e-02       4.538578904643e-02 
       1.632889290723e-01      -5.560842401940e-02      -1.534657305218e+02      -2.317497939883e+02      -5.551655987313e-02      -2.132345891073e+02       4.315452710060e-02       4.315452710060e-02 
       1.687505775527e-01      -5.314460997416e-02      -1.562909003816e+02      -2.365674559216e+02      -5.305677558278e-02      -2.176117988779e+02       4.123573620862e-02       4.123573620862e-02 
       1.743942559171e-01      -5.112793409344e-02      -1.632002158798e+02      -2.422505824438e+02      -5.104320928625e-02      -2.233185758038e+02       3.962250562431e-02       3.962250562431e-02 
       1.802263517371e-01      -4.943599570156e-02      -1.734098662204e+02      -2.487218100168e+02      -4.935375211120e-02      -2.301724730291e+02       3.823823234464e-02       3.823823234464e-02 
       1.862533508214e-01      -4.788057367422e-02      -1.849870452726e+02      -2.556727048440e+02      -4.780060341242e-02      -2.376271689494e+02       3.696311084165e-02       3.696311084165e-02 
       1.924818644494e-01      -4.625838819428e-02      -1.952960474434e+02      -2.625825400088e+02      -4.618092350336e-02      -2.448556081743e+02       3.566241214033e-02       3.566241214033e-02 
       1.989186627765e-01      -4.441467577128e-02      -2.018814716756e+02      -2.688601153237e+02      -4.434026269001e-02      -2.510003658044e+02       3.422972149433e-02       3.422972149433e-02 
       2.055707152847e-01      -4.232162833382e-02      -2.036453569469e+02      -2.741851435316e+02      -4.225084638623e-02      -2.556322032910e+02       3.264171805177e-02       3.264171805177e-02 
       2.124452391818e-01      -4.008594430874e-02      -2.014930032679e+02      -2.786825211098e+02      -4.001911932560e-02      -2.589909728485e+02       3.096495673940e-02       3.096495673940e-02 
       2.195497567139e-01      -3.789203074083e-02      -1.981106353358e+02      -2.828521627600e+02      -3.782907533832e-02      -2.618943457795e+02       2.931838065279e-02       2.931838065279e-02 
       2.268921624510e-01      -3.591559940445e-02      -1.968648431658e+02      -2.873341234147e+02      -3.585604404394e-02      -2.653781728576e+02       2.781671696233e-02       2.781671696233e-02 
       2.344808017550e-01      -3.425546848376e-02      -2.002789075487e+02      -2.926957757718e+02      -3.419864512369e-02      -2.702906593680e+02       2.652747714632e-02       2.652747714632e-02 
       2.423245618548e-01      -3.289019538306e-02      -2.086434290633e+02      -2.991599317316e+02      -3.283550752384e-02      -2.768585403019e+02       2.544147821287e-02       2.544147821287e-02 
       2.504329772620e-01      -3.167891710821e-02      -2.195307203112e+02      -3.063427435871e+02      -3.162608804597e-02      -2.843985311980e+02       2.446940474988e-02       2.446940474988e-02 
       2.588163516754e-01      -3.044347159361e-02      -2.289774239962e+02      -3.134278853607e+02      -3.039261084102e-02      -2.916396878319e+02       2.349319752282e-02       2.349319752282e-02 
       2.674858990930e-01      -2.907659336641e-02      -2.338966692718e+02      -3.197119122004e+02      -2.902802781295e-02      -2.975366941799e+02       2.243972683546e-02       2.243972683546e-02 
       2.764539076010e-01      -2.759410051736e-02      -2.340902057929e+02      -3.249911794701e+02      -2.754810080046e-02      -3.018925489512e+02       2.131501650389e-02       2.131501650389e-02 
       2.857339303080e-01      -2.611946651300e-02      -2.326165734859e+02      -3.297798586301e+02      -2.607602172175e-02      -3.055931511561e+02       2.019754881110e-02       2.019754881110e-02 
       2.953410092148e-01      -2.479691488558e-02      -2.338016064323e+02      -3.350555619217e+02      -2.475570599237e-02      -3.100966739679e+02       1.918351535759e-02       1.918351535759e-02 
       3.052919395542e-01      -2.367251341853e-02      -2.397886548997e+02      -3.413678304506e+02      -2.363313434285e-02      -3.161790054751e+02       1.830546817766e-02       1.830546817766e-02 
       3.156055844677e-01      -2.267282621932e-02      -2.487908934139e+02      -3.484476174938e+02      -2.263504202547e-02      -3.233482770499e+02       1.751699350067e-02       1.751699350067e-02 
       3.263032530092e-01      -2.167784318304e-02      -2.566124475918e+02      -3.554805630444e+02      -2.164168077510e-02      -3.302998435917e+02       1.673955252183e-02       1.673955252183e-02 
       3.374091587054e-01      -2.061836468867e-02      -2.603309142216e+02      -3.617251908231e+02      -2.058398858831e-02      -3.359822010106e+02       1.592504809801e-02       1.592504809801e-02 
       3.489509817175e-01      -1.953836704806e-02      -2.612678782904e+02      -3.673751297179e+02      -1.950583490954e-02      -3.407547513959e+02       1.510049669651e-02       1.510049669651e-02 
       3.609605657343e-01      -1.852855406680e-02      -2.634670764159e+02      -3.732249182946e+02      -1.849772344159e-02      -3.458827887609e+02       1.432476600489e-02       1.432476600489e-02 
       3.734747921333e-01      -1.763194457613e-02      -2.693626048726e+02      -3.799188759963e+02      -1.760258787155e-02      -3.522640318061e+02       1.362773705737e-02       1.362773705737e-02 
       3.865366902904e-01      -1.679629195389e-02      -2.768790747494e+02      -3.870929293512e+02      -1.676830074561e-02      -3.592849097094e+02       1.297584035807e-02       1.297584035807e-02 
       4.001968667448e-01      -1.595311342265e-02      -2.823197222115e+02      -3.940024248252e+02      -1.592652576218e-02      -3.657737079799e+02       1.232375413524e-02       1.232375413524e-02 
       4.145153713076e-01      -1.509940837194e-02      -2.852919193673e+02      -4.004813892663e+02      -1.507426042106e-02      -3.715347763734e+02       1.166799013323e-02       1.166799013323e-02 
       4.295641718077e-01      -1.428603427773e-02      -2.890180104532e+02      -4.071509547912e+02      -1.426224809955e-02      -3.775665468948e+02       1.104117313894e-02       1.104117313894e-02 
       4.454304922144e-01      -1.353113333125e-02      -2.951632177227e+02      -4.144001083397e+02      -1.350859480664e-02      -3.844407122826e+02       1.045555885471e-02       1.045555885471e-02 
       4.622214006969e-01      -1.280186567802e-02      -3.014913689864e+02      -4.219643691878e+02      -1.278053577242e-02      -3.916009021838e+02       9.890569605780e-03       9.890569605780e-03 
       4.800702491654e-01      -1.207064449905e-02      -3.060651734744e+02      -4.293558042955e+02      -1.205053863690e-02      -3.983530139530e+02       9.326875944067e-03       9.326875944067e-03 
       4.991459272112e-01      -1.135934265558e-02      -3.109315232856e+02      -4.369174106721e+02      -1.134042436944e-02      -4.052890168226e+02       8.777834943900e-03       8.777834943900e-03 
       5.196665217302e-01      -1.068063601112e-02      -3.174413834735e+02      -4.451217590814e+02      -1.066284381191e-02      -4.130013745747e+02       8.252387599672e-03       8.252387599672e-03 
       5.419201087032e-01      -1.000741485775e-02      -3.234392471247e+02      -4.535558128414e+02      -9.990744747974e-03      -4.208242224480e+02       7.732283337815e-03       7.732283337815e-03 
       5.662975451962e-01      -9.340414595548e-03      -3.293749761673e+02      -4.623420595425e+02      -9.324857028658e-03      -4.289262654939e+02       7.217234411886e-03       7.217234411886e-03 
       5.933463737275e-01      -8.684855996414e-03      -3.364750789387e+02      -4.718622228336e+02      -8.670388871680e-03      -4.378066136357e+02       6.710319921383e-03       6.710319921383e-03 
       6.238638458458e-01      -8.024717565036e-03      -3.435682754554e+02      -4.820351561229e+02      -8.011350857378e-03      -4.472208755880e+02       6.200402623580e-03       6.200402623580e-03 
       6.590669257916e-01      -7.358588397416e-03      -3.516958225408e+02      -4.932845887882e+02      -7.346330795355e-03      -4.576744507255e+02       5.685583738635e-03       5.685583738635e-03 
       7.009246080454e-01      -6.672477639114e-03      -3.606513914949e+02      -5.059206922287e+02      -6.661363147235e-03      -4.693901962575e+02       5.155476290052e-03       5.155476290052e-03 
       7.528593308799e-01      -5.952737380656e-03      -3.712277126498e+02      -5.206990117353e+02      -5.942821674032e-03      -4.831076982708e+02       4.599320180504e-03       4.599320180504e-03 
       8.213469537518e-01      -5.175233209070e-03      -3.841424044402e+02      -5.387905090633e+02      -5.166612586020e-03      -4.998955800113e+02       3.998557275797e-03       3.998557275797e-03 
       9.196980813302e-01      -4.308643515914e-03      -4.010111775979e+02      -5.624208870049e+02      -4.301466375816e-03      -5.218232520004e+02       3.328972097700e-03       3.328972097700e-03 
       1.075112183810e+00      -3.336990802901e-03      -4.244308296007e+02      -5.952312455456e+02      -3.331432164175e-03      -5.522690850852e+02       2.578222628546e-03       2.578222628546e-03 
       1.322697471132e+00      -2.366481318503e-03      -4.556077410876e+02      -6.389111504972e+02      -2.362539283704e-03      -5.928009475268e+02       1.828374082934e-03       1.828374082934e-03 
       1.662328205042e+00      -1.610674491077e-03      -4.898128953375e+02      -6.868369693778e+02      -1.607991431849e-03      -6.372723750059e+02       1.244425017527e-03       1.244425017527e-03 
       2.092692408506e+00      -1.086359685505e-03      -5.235940983507e+02      -7.341704010840e+02      -1.084549999906e-03      -6.811939437435e+02       8.393385149340e-04       8.393385149340e-04 
       2.634543445090e+00      -7.277192813362e-04      -5.559135864245e+02      -7.794570997920e+02      -7.265070008631e-04      -7.232161646521e+02       5.622565927351e-04       5.622565927351e-04 
       3.316693691389e+00      -4.836115599773e-04      -5.855526143797e+02      -8.209884960173e+02      -4.828059032665e-04      -7.617537191433e+02       3.736637850641e-04       3.736637850641e-04 
       4.175469971226e+00      -3.181825899400e-04      -6.106294522255e+02      -8.561281191060e+02      -3.176524988420e-04      -7.943601574353e+02       2.458577339909e-04       2.458577339909e-04 
       5.256605252960e+00      -2.065425432246e-04      -6.282813196919e+02      -8.808635298428e+02      -2.061984193865e-04      -8.173123885514e+02       1.596079429993e-04       1.596079429993e-04 
       6.617673932723e+00      -1.315422686150e-04      -6.342662203250e+02      -8.892508484780e+02      -1.313230798901e-04      -8.250949840511e+02       1.016647422306e-04       1.016647422306e-04 
       8.331157880872e+00      -8.145404052472e-05      -6.226034322330e+02      -8.729092554042e+02      -8.131829024404e-05      -8.099313067441e+02       6.296723193687e-05       6.296723193687e-05 
       1.048830636590e+01      -4.831704114188e-05      -5.855283506606e+02      -8.209557302007e+02      -4.823649336532e-05      -7.617231691922e+02       3.736487900584e-05       3.736487900584e-05 
       1.320399541071e+01      -2.675576130438e-05      -5.141926075321e+02      -7.209839481591e+02      -2.671113433482e-05      -6.689593972534e+02       2.070456795715e-05       2.070456795715e-05 
       1.662284535976e+01      -1.315209194378e-05      -4.010830610553e+02      -5.624462986835e+02      -1.313013087201e-05      -5.218548722299e+02       1.019098482537e-05       1.019098482537e-05 
       2.092692243973e+01      -5.053176386074e-06      -2.450544073683e+02      -3.436962654455e+02      -5.044712043596e-06      -3.188862851126e+02       3.929182959479e-06       3.929182959479e-06 
       2.634543445002e+01      -7.493294475842e-07      -5.917845963977e+01      -8.298079620626e+01      -7.480405177195e-07      -7.699279857168e+01       5.985721621091e-07       5.985721621091e-07 
       3.316693691389e+01       1.022687776519e-06       1.214448170110e+02       1.705907221968e+02       1.021018258356e-06       1.582482721019e+02      -7.762567309115e-07      -7.762567309115e-07 
       4.175469971226e+01       1.268470115091e-06       2.407082031453e+02       3.383717385719e+02       1.266383746716e-06       3.138626073242e+02      -9.714176144782e-07      -9.714176144782e-07 
       5.256605252960e+01       8.136567571705e-07       2.447256549440e+02       3.445259578730e+02       8.123196706802e-07       3.195163116286e+02      -6.239638363260e-07      -6.239638363260e-07 
       6.617673932723e+01       2.759505162513e-07       1.307048833473e+02       1.844385404962e+02       2.755006251258e-07       1.710033167916e+02      -2.107030890359e-07      -2.107030890359e-07 
