# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520933956165e+04 
       2.257309534705e-02       2.460444407738e+04 
       2.437382002240e-02       2.382088251582e+04 
       2.631799943729e-02       2.287046804705e+04 
       2.841644544598e-02       2.177442204446e+04 
       3.067933354524e-02       2.056560778130e+04 
       3.311368469821e-02       1.928734333316e+04 
       3.571840442514e-02       1.799398643501e+04 
       3.847720347390e-02       1.674682499348e+04 
       4.135335537314e-02       1.560459085092e+04 
       4.429361666563e-02       1.461041642170e+04 
       4.724366437916e-02       1.378056863904e+04 
       5.016480834039e-02       1.310504688324e+04 
       5.303989618930e-02       1.255715872151e+04 
       5.586870668205e-02       1.210425324351e+04 
       5.866042679206e-02       1.171466906852e+04 
       6.142798931504e-02       1.136048789491e+04 
       6.418496438662e-02       1.101859604596e+04 
       6.694418832236e-02       1.067068840777e+04 
       6.971731104453e-02       1.030356928713e+04 
       7.251476154108e-02       9.908999859654e+03 
       7.534587669814e-02       9.483757742067e+03 
       7.821907664495e-02       9.029490543927e+03 
       8.114203771084e-02       8.552336382231e+03 
       8.412184533139e-02       8.061906094816e+03 
       8.716512277352e-02       7.570768189731e+03 
       9.027813693913e-02       7.092491864401e+03 
       9.346688429613e-02       6.640512828481e+03 
       9.673716026122e-02       6.226706158297e+03 
       1.000946150608e-01       5.859953317466e+03 
       1.035447986307e-01       5.545254984927e+03 
       1.070931966524e-01       5.283148827894e+03 
       1.107452594180e-01       5.069405404726e+03 
       1.145064248899e-01       4.895259378943e+03 
       1.183821370656e-01       4.747841574120e+03 
       1.223778605591e-01       4.611727237395e+03 
       1.264990921707e-01       4.470629632908e+03 
       1.307513701078e-01       4.310250794012e+03 
       1.351402814485e-01       4.121377892093e+03 
       1.396714683894e-01       3.902054677180e+03 
       1.443506337875e-01       3.658666202204e+03 
       1.491835464900e-01       3.404483400337e+03 
       1.541760469368e-01       3.156671757694e+03 
       1.593340535209e-01       2.931978732456e+03 
       1.646635701934e-01       2.742369865441e+03 
       1.701706958081e-01       2.592260098834e+03 
       1.758616357070e-01       2.477247945735e+03 
       1.817427160581e-01       2.385187489913e+03 
       1.878204014651e-01       2.300360528978e+03 
       1.941013163855e-01       2.205755248106e+03 
       2.005922709060e-01       2.090816099626e+03 
       2.073002914514e-01       1.956467543953e+03 
       2.142326570343e-01       1.814190470035e+03 
       2.213969417044e-01       1.679299315769e+03 
       2.288010639201e-01       1.563846399401e+03 
       2.364533436625e-01       1.472685723692e+03 
       2.443625682390e-01       1.401512601349e+03 
       2.525380678946e-01       1.338413082479e+03 
       2.609898025770e-01       1.270901205055e+03 
       2.697284614969e-01       1.193383985684e+03 
       2.787655775073e-01       1.109338778502e+03 
       2.881136588192e-01       1.028769704484e+03 
       2.977863412019e-01       9.604815853264e+02 
       3.077985646248e-01       9.050227241408e+02 
       3.181667793367e-01       8.561458070590e+02 
       3.289091877084e-01       8.061847665509e+02 
       3.400460298905e-01       7.523915350529e+02 
       3.515999235695e-01       6.989217490295e+02 
       3.635962710278e-01       6.510638351478e+02 
       3.760637505499e-01       6.101204537667e+02 
       3.890349143014e-01       5.721308479411e+02 
       4.025469215929e-01       5.337807013890e+02 
       4.166424455447e-01       4.956297133001e+02 
       4.313708034899e-01       4.604682298915e+02 
       4.467893781976e-01       4.287757965045e+02 
       4.629654198623e-01       3.987723391289e+02 
       4.799783500912e-01       3.692404752393e+02 
       4.979227318246e-01       3.412384272418e+02 
       5.169121269689e-01       3.154822683469e+02 
       5.370841403262e-01       2.908340602093e+02 
       5.586070463286e-01       2.671053170241e+02 
       5.816885093582e-01       2.448082906729e+02 
       6.065870143577e-01       2.235663347280e+02 
       6.336266466978e-01       2.032097910614e+02 
       6.632156057925e-01       1.838778239439e+02 
       6.958678637575e-01       1.653531980386e+02 
       7.322247983784e-01       1.476945085865e+02 
       7.730680193171e-01       1.308324081101e+02 
       8.193049551574e-01       1.148294931350e+02 
       8.718988013754e-01       9.976082621562e+01 
       9.317218028590e-01       8.577639980946e+01 
       9.993660906273e-01       7.305325415932e+01 
       1.075037109879e+00       6.173425370758e+01 
       1.158653485387e+00       5.187737075335e+01 
       1.250099156961e+00       4.343815062675e+01 
       1.349432400897e+00       3.628752168036e+01 
       1.456947456991e+00       3.026595774126e+01 
       1.573135110893e+00       2.521245088032e+01 
       1.698621895119e+00       2.097994099563e+01 
       1.834127512423e+00       1.744026543372e+01 
       1.980444933977e+00       1.448350461205e+01 
       2.138435191130e+00       1.201666355185e+01 
       2.309029198543e+00       9.960912863347e+00 
       2.493232376993e+00       8.249481854824e+00 
       2.692130394536e+00       6.826234020256e+00 
       2.906895533764e+00       5.643820861372e+00 
       3.138793596840e+00       4.662456256973e+00 
       3.389191365541e+00       3.848649659195e+00 
       3.659564656886e+00       3.174442826088e+00 
       3.951507021438e+00       2.616379131693e+00 
       4.266739135513e+00       2.154810368833e+00 
       4.607118942658e+00       1.773389276369e+00 
       4.974652604172e+00       1.458410366154e+00 
       5.371506323193e+00       1.198549261817e+00 
       5.800019112071e+00       9.842791231231e-01 
       6.262716578240e+00       8.077370788199e-01 
       6.762325809881e+00       6.623815234595e-01 
       7.301791449077e+00       5.427890622840e-01 
       7.884293047211e+00       4.444530776179e-01 
       8.513263804891e+00       3.636454652511e-01 
       9.192410806865e+00       2.972839221609e-01 
       9.925736871166e+00       2.428203407340e-01 
       1.071756414128e+01       1.981483290860e-01 
       1.157255956041e+01       1.615240979248e-01 
       1.249576237789e+01       1.315224421441e-01 
       1.349261385000e+01       1.069545222008e-01 
       1.456898931011e+01       8.685081105941e-02 
       1.573123279727e+01       7.040892309688e-02 
       1.698619444729e+01       5.697036506447e-02 
       1.834127086665e+01       4.599431753676e-02 
       1.980444872733e+01       3.703631414527e-02 
       2.138435183937e+01       2.973143401372e-02 
       2.309029197863e+01       2.378002699343e-02 
       2.493232376942e+01       1.893810355086e-02 
       2.692130394533e+01       1.500415989636e-02 
       2.906895533764e+01       1.181372358104e-02 
       3.138793596840e+01       9.232681547323e-03 
       3.389191365541e+01       7.150752723274e-03 
       3.659564656886e+01       5.478271358373e-03 
       3.951507021438e+01       4.141719650323e-03 
       4.266739135513e+01       3.080708517816e-03 
       4.607118942658e+01       2.245984363197e-03 
       4.974652604172e+01       1.597003301559e-03 
       5.371506323193e+01       1.100090156732e-03 
       5.800019112071e+01       7.273790708655e-04 
       6.262716578240e+01       4.554208285727e-04 
       6.762325809881e+01       2.643695770572e-04 
