# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.581273398637e-02       2.745048807203e-02      -8.371803688410e+03      -8.406454938745e+03       2.798574284040e-02      -8.398564962016e+03       5.979868556127e-02       5.979868556127e-02 
       8.901225918437e-02       2.552863834247e-02      -8.372768506378e+03      -8.412337236649e+03       2.602640390015e-02      -8.403676923635e+03       5.561087511869e-02       5.561087511869e-02 
       9.226860540985e-02       2.367995892534e-02      -8.340450412164e+03      -8.385128172130e+03       2.414166265279e-02      -8.375677321965e+03       5.158246040387e-02       5.158246040387e-02 
       9.559052048996e-02       2.192958480669e-02      -8.285650700295e+03      -8.335105434295e+03       2.235714617147e-02      -8.324922661377e+03       4.776838776815e-02       4.776838776815e-02 
       9.898599946599e-02       2.030065564804e-02      -8.220994261953e+03      -8.274333498929e+03       2.069644581628e-02      -8.263561460508e+03       4.421908431008e-02       4.421908431008e-02 
       1.024624891378e-01       1.881063413599e-02      -8.159556670452e+03      -8.215361547136e+03       1.917736811647e-02      -8.204221482828e+03       4.097298458493e-02       4.097298458493e-02 
       1.060270359164e-01       1.746938102179e-02      -8.113349231717e+03      -8.169773333455e+03       1.780996412950e-02      -8.158549900459e+03       3.805132299874e-02       3.805132299874e-02 
       1.096863943056e-01       1.627566775280e-02      -8.091057362167e+03      -8.146017091556e+03       1.659298770009e-02      -8.135029532665e+03       3.545223677879e-02       3.545223677879e-02 
       1.134471073830e-01       1.521895744771e-02      -8.096187155542e+03      -8.147617705343e+03       1.551566998323e-02      -8.137181289090e+03       3.314951399125e-02       3.314951399125e-02 
       1.173155669539e-01       1.427430357539e-02      -8.125057151797e+03      -8.171220029973e+03       1.455260620974e-02      -8.161600008986e+03       3.109238570629e-02       3.109238570629e-02 
       1.212980586983e-01       1.341091637641e-02      -8.166280730020e+03      -8.206073418310e+03       1.367239097881e-02      -8.197438805882e+03       2.921194740220e-02       2.921194740220e-02 
       1.254007961065e-01       1.259171119348e-02      -8.200785230712e+03      -8.234002660975e+03       1.283722291627e-02      -8.226387547117e+03       2.742828195498e-02       2.742828195498e-02 
       1.296299459934e-01       1.178116044981e-02      -8.204069627406e+03      -8.231547835159e+03       1.201087267517e-02      -8.224830488689e+03       2.566293375000e-02       2.566293375000e-02 
       1.339916477160e-01       1.094950275244e-02      -8.149813508467e+03      -8.173391543009e+03       1.116300054663e-02      -8.167300911668e+03       2.385135893848e-02       2.385135893848e-02 
       1.384920277736e-01       1.007967510915e-02      -8.015491127033e+03      -8.037754170297e+03       1.027621010179e-02      -8.031908990317e+03       2.195630510919e-02       2.195630510919e-02 
       1.431372111762e-01       9.170275442848e-03      -7.787788572925e+03      -7.811592688588e+03       9.349075466417e-03      -7.805573195644e+03       1.997513506285e-02       1.997513506285e-02 
       1.479333307714e-01       8.237397216902e-03      -7.467742856525e+03      -7.495581250014e+03       8.398001168221e-03      -7.489024196392e+03       1.794250966894e-02       1.794250966894e-02 
       1.528865355934e-01       7.311036508317e-03      -7.073039937970e+03      -7.106379023156e+03       7.453570978957e-03      -7.099076746748e+03       1.592404581240e-02       1.592404581240e-02 
       1.580029992204e-01       6.429173731813e-03      -6.636415200373e+03      -6.675171237267e+03       6.554505130662e-03      -6.667149188583e+03       1.400230515088e-02       1.400230515088e-02 
       1.632889290723e-01       5.628474488204e-03      -6.199731912404e+03      -6.242085294068e+03       5.738190941622e-03      -6.233628431717e+03       1.225793901854e-02       1.225793901854e-02 
       1.687505775527e-01       4.934710776211e-03      -5.802479063637e+03      -5.845154871488e+03       5.030899394231e-03      -5.836764427347e+03       1.074661414405e-02       1.074661414405e-02 
       1.743942559171e-01       4.354806874344e-03      -5.469748789573e+03      -5.508805876992e+03       4.439691270121e-03      -5.501080026521e+03       9.483608916048e-03       9.483608916048e-03 
       1.802263517371e-01       3.874204116571e-03      -5.201358198824e+03      -5.233322904682e+03       3.949721977071e-03      -5.226786671264e+03       8.437003279615e-03       8.437003279615e-03 
       1.862533508214e-01       3.462039284509e-03      -4.970482053812e+03      -4.993492554076e+03       3.529525766283e-03      -4.988426449877e+03       7.539549723757e-03       7.539549723757e-03 
       1.924818644494e-01       3.078294680287e-03      -4.726305342676e+03      -4.740877572669e+03       3.138303226995e-03      -4.737204719024e+03       6.703977462236e-03       6.703977462236e-03 
       1.989186627765e-01       2.684854874688e-03      -4.406394692153e+03      -4.415395392944e+03       2.737194216197e-03      -4.412689160348e+03       5.847123940041e-03       5.847123940041e-03 
       2.055707152847e-01       2.265128171301e-03      -3.970490949001e+03      -3.978133738393e+03       2.309282619545e-03      -3.975768431090e+03       4.932744405171e-03       4.932744405171e-03 
       2.124452391818e-01       1.829340994481e-03      -3.421265468803e+03      -3.431424713728e+03       1.864995941733e-03      -3.428826974801e+03       3.983286915782e-03       3.983286915782e-03 
       2.195497567139e-01       1.406683884954e-03      -2.804008146502e+03      -2.818492898037e+03       1.434095074842e-03      -2.815399460304e+03       3.062415599408e-03       3.062415599408e-03 
       2.268921624510e-01       1.030614549340e-03      -2.188182811129e+03      -2.205799488037e+03       1.050691285305e-03      -2.202396838951e+03       2.243089550290e-03       2.243089550290e-03 
       2.344808017550e-01       7.259335044614e-04      -1.642379624921e+03      -1.659390906437e+03       7.400697470202e-04      -1.656243684872e+03       1.579427444740e-03       1.579427444740e-03 
       2.423245618548e-01       4.982875210912e-04      -1.203984440027e+03      -1.215944974417e+03       5.079871070258e-04      -1.213717691020e+03       1.083709387877e-03       1.083709387877e-03 
       2.504329772620e-01       3.282030825160e-04      -8.501451723207e+02      -8.542851725472e+02       3.345890763340e-04      -8.533866780521e+02       7.134324373826e-04       7.134324373826e-04 
       2.588163516754e-01       1.825435629768e-04      -5.091696568703e+02      -5.060026286955e+02       1.860917300465e-04      -5.063487249458e+02       3.963294316128e-04       3.963294316128e-04 
       2.674858990930e-01       3.505590803806e-05      -1.084542380415e+02      -1.014975468447e+02       3.572931818442e-05      -1.025550128818e+02       7.515279476157e-05       7.515279476157e-05 
       2.764539076010e-01      -1.215705915063e-04       3.824727053913e+02       3.889358031925e+02      -1.239516011817e-04       3.878111554999e+02      -2.660509760064e-04      -2.660509760064e-04 
       2.857339303080e-01      -2.725959826634e-04       9.237085785345e+02       9.274875220439e+02      -2.779225073862e-04       9.266239181293e+02      -5.950725279586e-04      -5.950725279586e-04 
       2.953410092148e-01      -3.918570936543e-04       1.420540509611e+03       1.422975688104e+03      -3.995092221888e-04       1.422176297405e+03      -8.548618814632e-04      -8.548618814632e-04 
       3.052919395542e-01      -4.660343426388e-04       1.803253309038e+03       1.807979711512e+03      -4.751319354675e-04       1.806708897180e+03      -1.016359924610e-03      -1.016359924610e-03 
       3.156055844677e-01      -5.027954234630e-04       2.075043886307e+03       2.084866637740e+03      -5.126083023888e-04       2.082717774683e+03      -1.096304231005e-03      -1.096304231005e-03 
       3.263032530092e-01      -5.227545566850e-04       2.302871152115e+03       2.317315751312e+03      -5.329554272105e-04       2.314376082116e+03      -1.139675338778e-03      -1.139675338778e-03 
       3.374091587054e-01      -5.439649019876e-04       2.562176129572e+03       2.577990365460e+03      -5.545787103086e-04       2.574759906574e+03      -1.185804322031e-03      -1.185804322031e-03 
       3.489509817175e-01      -5.652601382185e-04       2.850390627627e+03       2.864671639948e+03      -5.762891206278e-04       2.861596457018e+03      -1.232166978091e-03      -1.232166978091e-03 
       3.609605657343e-01      -5.738188677112e-04       3.098220329457e+03       3.111106545091e+03      -5.850144677580e-04       3.108176846084e+03      -1.250766465310e-03      -1.250766465310e-03 
       3.734747921333e-01      -5.595463905927e-04       3.233712799743e+03       3.247690072475e+03      -5.704630857870e-04       3.244549645001e+03      -1.219612481689e-03      -1.219612481689e-03 
       3.865366902904e-01      -5.287368066632e-04       3.270949330057e+03       3.287472816367e+03      -5.390517497581e-04       3.283922706098e+03      -1.152395368624e-03      -1.152395368624e-03 
       4.001968667448e-01      -4.943454126308e-04       3.277219963397e+03       3.294775620068e+03      -5.039890952865e-04       3.291062031664e+03      -1.077404350921e-03      -1.077404350921e-03 
       4.145153713076e-01      -4.613707322087e-04       3.282562608964e+03       3.298736878758e+03      -4.703711522939e-04       3.295238036384e+03      -1.005531168761e-03      -1.005531168761e-03 
       4.295641718077e-01      -4.236309046780e-04       3.238009777316e+03       3.252609869816e+03      -4.318951439001e-04       3.249370647337e+03      -9.232794623246e-04      -9.232794623246e-04 
       4.454304922144e-01      -3.773505081076e-04       3.100757793957e+03       3.115315495829e+03      -3.847118235133e-04       3.112123303688e+03      -8.224072560060e-04      -8.224072560060e-04 
       4.622214006969e-01      -3.267869686229e-04       2.890744275001e+03       2.905337373234e+03      -3.331620093989e-04       2.902201443516e+03      -7.122254367248e-04      -7.122254367248e-04 
       4.800702491654e-01      -2.785141837895e-04       2.658041741162e+03       2.671021217422e+03      -2.839475349840e-04       2.668206455398e+03      -6.070156246369e-04      -6.070156246369e-04 
       4.991459272112e-01      -2.313333838281e-04       2.387452923299e+03       2.398429232731e+03      -2.358466531152e-04       2.396007788819e+03      -5.042236209152e-04      -5.042236209152e-04 
       5.196665217302e-01      -1.825652212920e-04       2.041950676577e+03       2.051769041977e+03      -1.861271397362e-04       2.049630604914e+03      -3.979386695269e-04      -3.979386695269e-04 
       5.419201087032e-01      -1.365308178543e-04       1.660787488514e+03       1.668871799593e+03      -1.391949276257e-04       1.667117080116e+03      -2.976360917091e-04      -2.976360917091e-04 
       5.662975451962e-01      -9.466758886192e-05       1.258025593172e+03       1.263786349373e+03      -9.651517936022e-05       1.262514016665e+03      -2.064129189144e-04      -2.064129189144e-04 
       5.933463737275e-01      -5.606813133932e-05       8.181946396173e+02       8.220867838650e+02      -5.716286644687e-05       8.212365052518e+02      -1.223042886863e-04      -1.223042886863e-04 
       6.238638458458e-01      -2.322751301899e-05       3.753992688571e+02       3.770421376272e+02      -2.368171328500e-05       3.766743955277e+02      -5.074304076270e-05      -5.074304076270e-05 
       6.590669257916e-01       3.383957887924e-06      -5.971882580476e+01      -6.010550357251e+01       3.448810782799e-06      -6.002737698116e+01       7.245700123486e-06       7.245700123486e-06 
       7.009246080454e-01       2.219738027667e-05      -4.502490123819e+02      -4.525473922124e+02       2.262920074637e-05      -4.520549726570e+02       4.824348369436e-05       4.824348369436e-05 
       7.528593308799e-01       3.205892987439e-05      -7.510067232460e+02      -7.547000601496e+02       3.268315690969e-05      -7.539006866530e+02       6.973912419049e-05       6.973912419049e-05 
       8.213469537518e-01       3.143364274294e-05      -8.765992126087e+02      -8.808599839404e+02       3.204578699080e-05      -8.799347921656e+02       6.838915114509e-05       6.838915114509e-05 
       9.196980813302e-01       2.013426884844e-05      -7.037579666958e+02      -7.071426396027e+02       2.052620946472e-05      -7.064055062893e+02       4.378784174463e-05       4.378784174463e-05 
       1.075112183810e+00       3.890192098827e-06      -1.849157713303e+02      -1.857750208538e+02       3.965544178992e-06      -1.855860474123e+02       8.418365549164e-06       8.418365549164e-06 
       1.322697471132e+00      -2.666884331018e-06       1.943401724656e+02       1.952899191033e+02      -2.719214821246e-06       1.950840007378e+02      -5.846428352939e-06      -5.846428352939e-06 
       1.662328205042e+00      -3.419556116275e-07       4.030322560491e+01       4.049269379478e+01      -3.488255313247e-07       4.045116310021e+01      -7.675160938816e-07      -7.675160938816e-07 
       2.092692408506e+00       1.272871423154e-07      -2.188706646732e+01      -2.199144118892e+01       1.296413480832e-07      -2.196865543727e+01       2.630163245624e-07       2.630163245624e-07 
       2.634543445090e+00      -3.913975919090e-08       1.243310377668e+01       1.249463910059e+01      -3.998365178682e-08       1.248134401149e+01      -9.428457520390e-08      -9.428457520390e-08 
       3.316693691389e+00      -8.021067540316e-09       4.835888205437e+00       4.860100716936e+00      -8.228178820504e-09       4.854885994672e+00      -2.313973234852e-08      -2.313973234852e-08 
       4.175469971226e+00      -5.654107715190e-09       5.262259705352e+00       5.288359206998e+00      -5.796300303212e-09       5.282723513727e+00      -1.588682737621e-08      -1.588682737621e-08 
       5.256605252960e+00      -2.935093458461e-09       4.537225055181e+00       4.559893422206e+00      -3.012449674355e-09       4.555008399475e+00      -8.643078899216e-09      -8.643078899216e-09 
       6.617673932723e+00      -1.548391055241e-09       3.985773541927e+00       4.006054597917e+00      -1.591268200330e-09       4.001705704008e+00      -4.790980924508e-09      -4.790980924508e-09 
       8.331157880872e+00      -8.042371682241e-10       3.488477318505e+00       3.506502112809e+00      -8.279148413821e-10       3.502652888575e+00      -2.645918095469e-09      -2.645918095469e-09 
       1.048830636590e+01      -4.025510802464e-10       3.009467938221e+00       3.025512776856e+00      -4.154394220022e-10       3.022114572477e+00      -1.440423573975e-09      -1.440423573975e-09 
       1.320399541071e+01      -1.958428102462e-10       2.588673637037e+00       2.603039312621e+00      -2.028375238088e-10       2.600027893234e+00      -7.819109634130e-10      -7.819109634130e-10 
       1.662284535976e+01      -8.670401516493e-11       2.165893236438e+00       2.178706931141e+00      -9.039645445517e-11       2.176062965145e+00      -4.129055810755e-10      -4.129055810755e-10 
       2.092692243973e+01      -3.187855483092e-11       1.750602018542e+00       1.762029774824e+00      -3.376158204199e-11       1.759725056787e+00      -2.106803899094e-10      -2.106803899094e-10 
       2.634543445002e+01      -1.088631695599e-11       1.483734095211e+00       1.494753912788e+00      -1.189321285064e-11       1.492591613025e+00      -1.127509714477e-10      -1.127509714477e-10 
       3.316693691389e+01      -3.239829864211e-12       1.316173470433e+00       1.327903811158e+00      -3.803320889954e-12       1.325679558756e+00      -6.318556236922e-11      -6.318556236922e-11 
       4.175469971226e+01       3.670227006906e-12       9.026171558618e-01       9.128179698568e-01       3.426431426417e-12       9.109549400613e-01      -2.739530820751e-11      -2.739530820751e-11 
       5.256605252960e+01       2.124461104729e-12       9.188008575722e-01       9.326134594854e-01       1.967918253201e-12       9.301800789195e-01      -1.765006583695e-11      -1.765006583695e-11 
       6.617673932723e+01       3.451674971046e-12       5.370023485558e-01       5.483148310027e-01       3.393965895334e-12       5.463853169730e-01      -6.541514606430e-12      -6.541514606430e-12 
