# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737086e-01 
       4.171170630578e-05      -2.071976535263e-02      -1.566881053629e-02      -1.566881787354e-02      -2.071514341900e-02      -1.567030262407e-02       4.725936352921e-01       4.724493335936e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611451e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600595e-01       4.724473471021e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484983e-02      -2.483307084317e-02      -2.483308925887e-02      -3.266816047886e-02      -2.483539419110e-02       4.725855169029e-01       4.724422313228e-01 
       5.670107454120e-05      -3.801874615489e-02      -2.895306785126e-02      -2.895309287609e-02      -3.800305353743e-02      -2.895575502570e-02       4.725818831928e-01       4.724390526797e-01 
       6.122441196689e-05      -4.421399835425e-02      -3.375656990381e-02      -3.375660390756e-02      -4.419271020776e-02      -3.375967355873e-02       4.725776241127e-01       4.724353228697e-01 
       6.610859936996e-05      -5.139705610643e-02      -3.935696149982e-02      -3.935700770056e-02      -5.136818718718e-02      -3.936054029552e-02       4.725726806869e-01       4.724309946332e-01 
       7.138242361596e-05      -5.971763247486e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487652e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783354e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449169e-01      -8.478659940799e-02      -8.478681302512e-02      -1.079646228472e-01      -8.479362354262e-02       4.725327189065e-01       4.723959508432e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022264e-02      -9.885226025652e-02      -1.249154554274e-01      -9.885991600474e-02       4.725204032159e-01       4.723851319100e-01 
       1.131335172503e-04      -1.445825648790e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633451e-01      -1.152592274604e-01       4.725060803774e-01       4.723725388241e-01 
       1.221587619537e-04      -1.668659312928e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605551e-01      -1.566571633563e-01      -1.566578883176e-01      -1.918220302817e-01      -1.566681992252e-01       4.724700761318e-01       4.723408299395e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461138181e-01      -2.894255375003e-01      -2.894279852427e-01      -3.295430222072e-01      -2.894396522691e-01       4.723561657142e-01       4.722400134698e-01 
       1.936085902198e-04      -3.760529543370e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007344e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643026e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243402e-01      -6.232635151623e-01      -6.232745620963e-01      -5.899046060188e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132579e-01 
       2.841785469300e-04      -6.563978151320e-01      -7.265704977459e-01      -7.265853855349e-01      -6.490902537648e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695571e-01      -8.469821283437e-01      -8.470021645343e-01      -7.071755245886e-01      -8.469595205340e-01       4.719015216018e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276511e-01      -9.873241065430e-01      -9.873510282591e-01      -7.615458174020e-01      -9.872824573597e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846108e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223580e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191023746e-01      -1.341501347882e+00      -1.341549669066e+00      -8.456449778212e-01      -1.341399458889e+00       4.715266112633e-01       4.714838886168e-01 
       4.171170630578e-04      -8.906490087790e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929695e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158314e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287061e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918349e-01 
       4.863227907969e-04      -8.845573501901e-01      -2.124020292615e+00      -2.124134253940e+00      -8.519219457285e-01      -2.123747716871e+00       4.709782915642e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903596916e-01      -2.475351535553e+00      -2.475502205905e+00      -8.099631284970e-01      -2.474994977030e+00       4.707472126408e-01       4.707420669902e-01 
       5.670107454121e-04      -7.872173368377e-01      -2.884617045233e+00      -2.884815418634e+00      -7.462498803497e-01      -2.884162176457e+00       4.704880752306e-01       4.704899321835e-01 
       6.122441196689e-04      -7.091785062006e-01      -3.361315192627e+00      -3.361575143684e+00      -6.661066123406e-01      -3.360748750846e+00       4.701982616381e-01       4.702053693011e-01 
       6.610859936996e-04      -6.218653674903e-01      -3.916485878131e+00      -3.916824715942e+00      -5.792092855314e-01      -3.915796942005e+00       4.698748603494e-01       4.698851959099e-01 
       7.138242361596e-04      -5.378651953453e-01      -4.562956487379e+00      -4.563395525511e+00      -4.989495024286e-01      -4.562137539087e+00       4.695145372522e-01       4.695260027855e-01 
       7.707696804727e-04      -4.714189474301e-01      -5.315625925542e+00      -5.316191050044e+00      -4.399930111023e-01      -5.314673161205e+00       4.691133801245e-01       4.691240739976e-01 
       8.322579568497e-04      -4.342354206896e-01      -6.191792254345e+00      -6.192514391021e+00      -4.137081944288e-01      -6.190704434798e+00       4.686667381372e-01       4.686752623756e-01 
       8.986514704559e-04      -4.298263053348e-01      -7.211530134881e+00      -7.212445554684e+00      -4.221449986594e-01      -7.210305478834e+00       4.681691101378e-01       4.681748347973e-01 
       9.703415373875e-04      -4.485316275182e-01      -8.398124839705e+00      -8.399275270257e+00      -4.529724185165e-01      -8.396756151102e+00       4.676141300003e-01       4.676173038772e-01 
       1.047750691046e-03      -4.671796177054e-01      -9.778570466234e+00      -9.780002907409e+00      -4.796170454079e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.131335172503e-03      -4.575802272069e-01      -1.138414127245e+01      -1.138590745369e+01      -4.709838604871e-01      -1.138241689172e+01       4.663032246088e-01       4.663045175697e-01 
       1.221587619537e-03      -4.041959683367e-01      -1.325104520819e+01      -1.325320082513e+01      -4.108368335158e-01      -1.324908334016e+01       4.655319951120e-01       4.655339167121e-01 
       1.319039970183e-03      -3.220720837708e-01      -1.542117098343e+01      -1.542377483043e+01      -3.169508221330e-01      -1.541892292035e+01       4.646732591932e-01       4.646759352091e-01 
       1.424266597921e-03      -2.560953905757e-01      -1.794302779911e+01      -1.794614186662e+01      -2.397320380164e-01      -1.794044712695e+01       4.637213527835e-01       4.637241086984e-01 
       1.537887696968e-03      -2.465027695310e-01      -2.087254885211e+01      -2.087623807622e+01      -2.247339863698e-01      -2.086958766172e+01       4.626668438113e-01       4.626688303888e-01 
       1.660572937635e-03      -2.782871295030e-01      -2.427425773396e+01      -2.427859264736e+01      -2.586480472263e-01      -2.427084963552e+01       4.614990230811e-01       4.615000368315e-01 
       1.793045413292e-03      -2.770915366263e-01      -2.822256396514e+01      -2.822762694126e+01      -2.648407132341e-01      -2.821860850062e+01       4.602069381403e-01       4.602076172822e-01 
       1.936085902198e-03      -1.972937120219e-01      -3.280313920077e+01      -3.280903538986e+01      -1.942868502575e-01      -3.279851607401e+01       4.587791658583e-01       4.587801902293e-01 
       2.090537469327e-03      -1.127882018971e-01      -3.811450108406e+01      -3.812137492510e+01      -1.168278813607e-01      -3.810911540105e+01       4.572043303994e-01       4.572055296247e-01 
       2.257310435294e-03      -1.255640437669e-01      -4.426979389504e+01      -4.427785004785e+01      -1.272618612409e-01      -4.426359740412e+01       4.554706049227e-01       4.554713439594e-01 
       2.437387741694e-03      -1.660577846303e-01      -5.139878613078e+01      -5.140831279666e+01      -1.537915481481e-01      -5.139174210897e+01       4.535649194594e-01       4.535652689112e-01 
       2.631830744443e-03      -1.055288561309e-01      -5.965010032447e+01      -5.966148821145e+01      -8.406306256423e-02      -5.964217884964e+01       4.514734444171e-01       4.514739533970e-01 
       2.841785469300e-03      -5.934826591281e-02      -6.919369217427e+01      -6.920744393820e+01      -4.445988906685e-02      -6.918494300302e+01       4.491826005519e-01       4.491831011058e-01 
       3.068489366414e-03      -9.908699681240e-02      -8.022359476105e+01      -8.024032034951e+01      -8.442978646015e-02      -8.021411943849e+01       4.466783807066e-01       4.466786139347e-01 
       3.313278603720e-03      -3.829401266179e-02      -9.296091695173e+01      -9.298132298393e+01      -5.775800190244e-02      -9.295078345659e+01       4.439458743069e-01       4.439463107340e-01 
       3.577595942169e-03      -1.446046366720e-02      -1.076570768928e+02      -1.076819747590e+02      -2.319815470738e-01      -1.076464236897e+02       4.409704378461e-01       4.409707281673e-01 
       3.862999239199e-03      -5.334788353158e-03      -1.245972553531e+02      -1.246276252500e+02      -2.707887611692e-01      -1.245862350110e+02       4.377366753314e-01       4.377369402764e-01 
       4.171170630578e-03       4.015026048028e-02      -1.441040590759e+02      -1.441411944796e+02      -2.759255755049e-01      -1.440929968051e+02       4.342289412643e-01       4.342292286020e-01 
       4.503926444729e-03      -1.016935872121e-02      -1.665414228413e+02      -1.665871284359e+02      -3.209085545466e-01      -1.665309997414e+02       4.304315205562e-01       4.304317158827e-01 
       4.863227907969e-03       1.956951963823e-01      -1.923186073493e+02      -1.923753581480e+02       1.995113964125e-01      -1.923098153729e+02       4.263278082590e-01       4.263278082590e-01 
       5.251192703764e-03       1.936629120942e-01      -2.218952730075e+02      -2.219662630936e+02       1.974395012318e-01      -2.218897869431e+02       4.219030390269e-01       4.219030390269e-01 
       5.670107454120e-03       1.914695314249e-01      -2.557851637743e+02      -2.558743259771e+02       1.952034837066e-01      -2.557850312896e+02       4.171417176296e-01       4.171417176296e-01 
       6.122441196689e-03       1.891198084862e-01      -2.945587095291e+02      -2.946709916220e+02       1.928079696880e-01      -2.945666664266e+02       4.120266269380e-01       4.120266269380e-01 
       6.610859936996e-03       1.866029731899e-01      -3.388481579585e+02      -3.389902150822e+02       1.902420422605e-01      -3.388681939803e+02       4.065422589439e-01       4.065422589439e-01 
       7.138242361596e-03       1.839089124029e-01      -3.893496287737e+02      -3.895305184735e+02       1.874954425758e-01      -3.893875550026e+02       4.006730927675e-01       4.006730927675e-01 
       7.707696804727e-03       1.810316168287e-01      -4.468249534688e+02      -4.470563884123e+02       1.845620232373e-01      -4.468885961316e+02       3.944033747819e-01       3.944033747819e-01 
       8.322579568496e-03       1.779619729612e-01      -5.121023439923e+02      -5.123992440252e+02       1.814325311498e-01      -5.122019905324e+02       3.877179111725e-01       3.877179111725e-01 
       8.986514704559e-03       1.746982829062e-01      -5.860713895394e+02      -5.864536331216e+02       1.781051347355e-01      -5.862212477215e+02       3.806005589512e-01       3.806005589512e-01 
       9.703415373875e-03       1.712255279145e-01      -6.696815056124e+02      -6.701754795323e+02       1.745646686773e-01      -6.699009929569e+02       3.730368726424e-01       3.730368726424e-01 
       1.047750691046e-02       1.675424615336e-01      -7.639293291581e+02      -7.645687358357e+02       1.708097600075e-01      -7.642437399236e+02       3.650113023021e-01       3.650113023021e-01 
       1.131335172503e-02       1.636416213476e-01      -8.698456862572e+02      -8.706745838068e+02       1.668328156331e-01      -8.702887453844e+02       3.565094769205e-01       3.565094769205e-01 
       1.221587619537e-02       1.595148149261e-01      -9.884735423605e+02      -9.895495584918e+02       1.626255159184e-01      -9.890901125206e+02       3.475176509137e-01       3.475176509137e-01 
       1.319039970183e-02       1.551578057985e-01      -1.120841607130e+03      -1.122238745683e+03       1.581835189849e-01      -1.121690059964e+03       3.380237223063e-01       3.380237223063e-01 
       1.424266597920e-02       1.505645306942e-01      -1.267922894481e+03      -1.269736682304e+03       1.535006637099e-01      -1.269079467894e+03       3.280170602474e-01       3.280170602474e-01 
       1.537887696964e-02       1.457336545154e-01      -1.430594876627e+03      -1.432946136699e+03       1.485755599216e-01      -1.432156885173e+03       3.174910733403e-01       3.174910733403e-01 
       1.660572937560e-02       1.406630896742e-01      -1.609578967556e+03      -1.612620933598e+03       1.434060982782e-01      -1.611670848865e+03       3.064436224911e-01       3.064436224911e-01 
       1.793045412207e-02       1.353542962443e-01      -1.805383060643e+03      -1.809306787881e+03       1.379937808704e-01      -1.808161001720e+03       2.948795474640e-01       2.948795474640e-01 
       1.936085889642e-02       1.298178435218e-01      -2.018236277659e+03      -2.023276938300e+03       1.323493109344e-01      -2.021893606558e+03       2.828128742856e-01       2.828128742856e-01 
       2.090537351881e-02       1.240620175804e-01      -2.248044975170e+03      -2.254487030873e+03       1.264812145236e-01      -2.252816618472e+03       2.702713938926e-01       2.702713938926e-01 
       2.257309534705e-02       1.181083387917e-01      -2.494363523142e+03      -2.502542841942e+03       1.204114148977e-01      -2.500527894959e+03       2.572998684023e-01       2.572998684023e-01 
       2.437382002240e-02       1.119880927143e-01      -2.756403970936e+03      -2.766706214762e+03       1.141717858348e-01      -2.764281713673e+03       2.439636845347e-01       2.439636845347e-01 
       2.631799943729e-02       1.057417669937e-01      -3.033140402791e+03      -3.045990707406e+03       1.078036404123e-01      -3.043085753193e+03       2.303554644525e-01       2.303554644525e-01 
       2.841644544598e-02       9.942839104429e-02      -3.323460653410e+03      -3.339301378295e+03       1.013671199018e-01      -3.335842702071e+03       2.165988405669e-01       2.165988405669e-01 
       3.067933354524e-02       9.312108409545e-02      -3.626456379176e+03      -3.645706861924e+03       9.493681420291e-02      -3.641625067213e+03       2.028586119153e-01       2.028586119153e-01 
       3.311368469821e-02       8.691868738384e-02      -3.941623132880e+03      -3.964617017157e+03       8.861345387194e-02      -3.959856275152e+03       1.893452704060e-01       1.893452704060e-01 
       3.571840442514e-02       8.094165631230e-02      -4.269054864661e+03      -4.295950765639e+03       8.251986829484e-02      -4.290482628440e+03       1.763242720322e-01       1.763242720322e-01 
       3.847720347390e-02       7.533210104855e-02      -4.609288638142e+03      -4.639968751412e+03       7.680093540243e-02      -4.633807898957e+03       1.641047206068e-01       1.641047206068e-01 
       4.135335537314e-02       7.023080957582e-02      -4.962809451658e+03      -4.996808435094e+03       7.160018479685e-02      -4.990023827227e+03       1.529928579714e-01       1.529928579714e-01 
       4.429361666563e-02       6.573959302470e-02      -5.329598843803e+03      -5.366114765421e+03       6.702141980047e-02      -5.358828075685e+03       1.432113969692e-01       1.432113969692e-01 
       4.724366437916e-02       6.188757558786e-02      -5.708962560094e+03      -5.746979127299e+03       6.309432842619e-02      -5.739345801352e+03       1.348234019914e-01       1.348234019914e-01 
       5.016480834039e-02       5.862787593039e-02      -6.099683021830e+03      -6.138147776583e+03       5.977109905913e-02      -6.130329281747e+03       1.277248868635e-01       1.277248868635e-01 
       5.303989618930e-02       5.586430766216e-02      -6.500208386242e+03      -6.538192278222e+03       5.695368392528e-02      -6.530331213507e+03       1.217082212510e-01       1.217082212510e-01 
       5.586870668205e-02       5.348741039982e-02      -6.908425300793e+03      -6.945225943136e+03       5.453047705096e-02      -6.937430035158e+03       1.165336679742e-01       1.165336679742e-01 
       5.866042679206e-02       5.139389461972e-02      -7.321437372684e+03      -7.356633310148e+03       5.239617443498e-02      -7.348967145443e+03       1.119762460318e-01       1.119762460318e-01 
       6.142798931504e-02       4.950085526332e-02      -7.735410011329e+03      -7.768887196663e+03       5.046616232909e-02      -7.761368351716e+03       1.078439358060e-01       1.078439358060e-01 
       6.418496438662e-02       4.772673758969e-02      -8.145638364790e+03      -8.177593873624e+03       4.865747481525e-02      -8.170192589249e+03       1.039814137667e-01       1.039814137667e-01 
       6.694418832236e-02       4.602186613309e-02      -8.546831381992e+03      -8.577764744559e+03       4.691937368564e-02      -8.570405455812e+03       1.002687591269e-01       1.002687591269e-01 
       6.971731104453e-02       4.434708874023e-02      -8.933397184668e+03      -8.964081893011e+03       4.521191508571e-02      -8.956647779546e+03       9.661716082482e-02       9.661716082482e-02 
       7.251476154108e-02       4.267134073737e-02      -9.299940084733e+03      -9.331380497952e+03       4.350348928040e-02      -9.323720174706e+03       9.296648608041e-02       9.296648608041e-02 
       7.534587669814e-02       4.098174329445e-02      -9.641898116307e+03      -9.675262006669e+03       4.178092586780e-02      -9.667199841444e+03       8.928361092752e-02       8.928361092752e-02 
       7.821907664495e-02       3.927271186500e-02      -9.956045848796e+03      -9.992577902687e+03       4.003855344542e-02      -9.983927168137e+03       8.555907188181e-02       8.555907188181e-02 
       8.114203771084e-02       3.754974793590e-02      -1.024119185846e+04      -1.028210603847e+04       3.828198593040e-02      -1.027268516906e+04       8.180544070224e-02       8.180544070224e-02 
       8.412184533139e-02       3.582829451395e-02      -1.049871116237e+04      -1.054506866561e+04       3.652694939603e-02      -1.053471961348e+04       7.805404759789e-02       7.805404759789e-02 
       8.716512277352e-02       3.412935634961e-02      -1.073308084594e+04      -1.078565810444e+04       3.479486898580e-02      -1.077426609693e+04       7.435192795280e-02       7.435192795280e-02 
       9.027813693913e-02       3.247894396412e-02      -1.095186717839e+04      -1.101103518416e+04       3.311226091240e-02      -1.099854671180e+04       7.075549225142e-02       7.075549225142e-02 
       9.346688429613e-02       3.090519859091e-02      -1.116569538281e+04      -1.123131810184e+04       3.150781236249e-02      -1.121775592600e+04       6.732563894560e-02       6.732563894560e-02 
       9.673716026122e-02       2.943354218892e-02      -1.138747106787e+04      -1.145884402961e+04       3.000745911487e-02      -1.144431612797e+04       6.411995451122e-02       6.411995451122e-02 
       1.000946150608e-01       2.808741279148e-02      -1.163126884213e+04      -1.170712014152e+04       2.863506684680e-02      -1.169181920712e+04       6.118580694206e-02       6.118580694206e-02 
       1.035447986307e-01       2.687861567915e-02      -1.191068789406e+04      -1.198925900096e+04       2.740270780582e-02      -1.197344992778e+04       5.855348582800e-02       5.855348582800e-02 
       1.070931966524e-01       2.581184546169e-02      -1.223664947313e+04      -1.231585915609e+04       2.631514025748e-02      -1.229985415750e+04       5.622975944465e-02       5.622975944465e-02 
       1.107452594180e-01       2.487794296287e-02      -1.261531332637e+04      -1.269301166027e+04       2.536303023280e-02      -1.267713189396e+04       5.419519045889e-02       5.419519045889e-02 
       1.145064248899e-01       2.405510155746e-02      -1.304593377170e+04      -1.312022128795e+04       2.452415400405e-02      -1.310474891081e+04       5.240334636236e-02       5.240334636236e-02 
       1.183821370656e-01       2.331144084601e-02      -1.351945695122e+04      -1.358903250494e+04       2.376600611701e-02      -1.357415864384e+04       5.078443165447e-02       5.078443165447e-02 
       1.223778605591e-01       2.260900898984e-02      -1.401864891891e+04      -1.408312749623e+04       2.304988266261e-02      -1.406890488829e+04       4.925435177883e-02       4.925435177883e-02 
       1.264990921707e-01       2.190647986954e-02      -1.451904232865e+04      -1.457916945952e+04       2.233366129971e-02      -1.456548100490e+04       4.772435203900e-02       4.772435203900e-02 
       1.307513701078e-01       2.116829677794e-02      -1.499285932802e+04      -1.505055098718e+04       2.158109235696e-02      -1.503710447498e+04       4.611707425958e-02       4.611707425958e-02 
       1.351402814485e-01       2.037097155062e-02      -1.541420031505e+04      -1.547234108676e+04       2.076822363655e-02      -1.545870024871e+04       4.438061996244e-02       4.438061996244e-02 
       1.396714683894e-01       1.950805199135e-02      -1.576519030246e+04      -1.582717772679e+04       1.988846608649e-02      -1.581283122876e+04       4.249954341933e-02       4.249954341933e-02 
       1.443506337875e-01       1.859085743445e-02      -1.604223399766e+04      -1.611130516622e+04       1.895337918737e-02      -1.609576785758e+04       4.050086848972e-02       4.050086848972e-02 
       1.491835464900e-01       1.764967474432e-02      -1.625970449186e+04      -1.633815822202e+04       1.799383710430e-02      -1.632108765132e+04       3.845008188239e-02       3.845008188239e-02 
       1.541760469368e-01       1.672639918883e-02      -1.644966052556e+04      -1.653816594790e+04       1.705254761485e-02      -1.651946542989e+04       3.643780466527e-02       3.643780466527e-02 
       1.593340535209e-01       1.586498741846e-02      -1.665724482823e+04      -1.675445713277e+04       1.617433160963e-02      -1.673433207013e+04       3.456059407686e-02       3.456059407686e-02 
       1.646635701934e-01       1.510016375849e-02      -1.692947103158e+04      -1.703213948134e+04       1.539459638374e-02      -1.701107989971e+04       3.289477011610e-02       3.289477011610e-02 
       1.701706958081e-01       1.444835268980e-02      -1.730135991850e+04      -1.740504751637e+04       1.473007631187e-02      -1.738371889748e+04       3.147481364353e-02       3.147481364353e-02 
       1.758616357070e-01       1.390010149060e-02      -1.778222425921e+04      -1.788253463105e+04       1.417113972748e-02      -1.786159335459e+04       3.028084619116e-02       3.028084619116e-02 
       1.817427160581e-01       1.342296347425e-02      -1.834766874806e+04      -1.844167978890e+04       1.368470254709e-02      -1.842155855070e+04       2.924168325289e-02       2.924168325289e-02 
       1.878204014651e-01       1.297269672762e-02      -1.894654289735e+04      -1.903394623805e+04       1.322566297095e-02      -1.901468348910e+04       2.826139515847e-02       2.826139515847e-02 
       1.941013163855e-01       1.250137343349e-02      -1.950519876250e+04      -1.958870208519e+04       1.274515030962e-02      -1.956988565186e+04       2.723462202480e-02       2.723462202480e-02 
       2.005922709060e-01       1.197766725155e-02      -1.995958202138e+04      -2.004414223663e+04       1.221123128986e-02      -2.002502657796e+04       2.609364423142e-02       2.609364423142e-02 
       2.073002914514e-01       1.140186945615e-02      -2.028771717881e+04      -2.037872111424e+04       1.162420315647e-02      -2.035849983364e+04       2.483910670090e-02       2.483910670090e-02 
       2.142326570343e-01       1.080425117622e-02      -2.052375453649e+04      -2.062477154008e+04       1.101492664253e-02      -2.060291279903e+04       2.353679374690e-02       2.353679374690e-02 
       2.213969417044e-01       1.022854382362e-02      -2.074372891014e+04      -2.085480299124e+04       1.042799063705e-02      -2.083130462531e+04       2.228246641496e-02       2.228246641496e-02 
       2.288010639201e-01       9.712567375462e-03      -2.103263971253e+04      -2.115008664434e+04       9.901951558763e-03      -2.112550529768e+04       2.115831370419e-02       2.115831370419e-02 
       2.364533436625e-01       9.273882490523e-03      -2.145033595264e+04      -2.156841124524e+04       9.454716532920e-03      -2.154360857586e+04       2.020307871227e-02       2.020307871227e-02 
