# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560660959937e+00 
       7.954353299775e-02       1.477459188247e+00 
       8.266024078725e-02       1.391695597795e+00 
       8.581273398637e-02       1.305460305257e+00 
       8.901225918437e-02       1.221125791702e+00 
       9.226860540985e-02       1.141079257013e+00 
       9.559052048996e-02       1.067452077294e+00 
       9.898599946599e-02       1.001889367758e+00 
       1.024624891378e-01       9.453809345779e-01 
       1.060270359164e-01       8.981458491904e-01 
       1.096863943056e-01       8.596143984134e-01 
       1.134471073830e-01       8.284065134172e-01 
       1.173155669539e-01       8.024677203566e-01 
       1.212980586983e-01       7.792288694933e-01 
       1.254007961065e-01       7.559173494833e-01 
       1.296299459934e-01       7.299844065337e-01 
       1.339916477160e-01       6.995929812702e-01 
       1.384920277736e-01       6.640800150929e-01 
       1.431372111762e-01       6.241476393675e-01 
       1.479333307714e-01       5.817653524251e-01 
       1.528865355934e-01       5.396909093439e-01 
       1.580029992204e-01       5.008136210926e-01 
       1.632889290723e-01       4.673980200808e-01 
       1.687505775527e-01       4.405344021514e-01 
       1.743942559171e-01       4.198666192112e-01 
       1.802263517371e-01       4.036588559982e-01 
       1.862533508214e-01       3.893621916566e-01 
       1.924818644494e-01       3.741396045922e-01 
       1.989186627765e-01       3.558070480722e-01 
       2.055707152847e-01       3.340027473711e-01 
       2.124452391818e-01       3.102662383655e-01 
       2.195497567139e-01       2.871222585239e-01 
       2.268921624510e-01       2.668076159485e-01 
       2.344808017550e-01       2.504833631996e-01 
       2.423245618548e-01       2.378336297681e-01 
       2.504329772620e-01       2.271118424605e-01 
       2.588163516754e-01       2.161196601987e-01 
       2.674858990930e-01       2.035475828323e-01 
       2.764539076010e-01       1.895975920685e-01 
       2.857339303080e-01       1.757569068924e-01 
       2.953410092148e-01       1.636989068974e-01 
       3.052919395542e-01       1.539066116503e-01 
       3.156055844677e-01       1.455306541869e-01 
       3.263032530092e-01       1.372506144403e-01 
       3.374091587054e-01       1.283013671648e-01 
       3.489509817175e-01       1.191709633762e-01 
       3.609605657343e-01       1.108070996550e-01 
       3.734747921333e-01       1.036447355717e-01 
       3.865366902904e-01       9.714103128324e-02 
       4.001968667448e-01       9.061528697716e-02 
       4.145153713076e-01       8.403657242807e-02 
       4.295641718077e-01       7.789086932394e-02 
       4.454304922144e-01       7.234143807713e-02 
       4.622214006969e-01       6.709338155398e-02 
       4.800702491654e-01       6.189145546145e-02 
       4.991459272112e-01       5.692595883208e-02 
       5.196665217302e-01       5.231580604734e-02 
       5.419201087032e-01       4.783232838073e-02 
       5.662975451962e-01       4.348644487729e-02 
       5.933463737275e-01       3.933074084077e-02 
       6.238638458458e-01       3.525302365770e-02 
       6.590669257916e-01       3.126259072686e-02 
       7.009246080454e-01       2.728697192161e-02 
       7.528593308799e-01       2.327806651591e-02 
       8.213469537518e-01       1.914778292328e-02 
       9.196980813302e-01       1.481649912392e-02 
       1.075112183810e+00       1.035031260967e-02 
       1.322697471132e+00       6.378787109798e-03 
       1.662328205042e+00       3.704836555743e-03 
       2.092692408506e+00       2.123528026065e-03 
       2.634543445090e+00       1.206738916398e-03 
       3.316693691389e+00       6.802413292225e-04 
       4.175469971226e+00       3.803638489476e-04 
       5.256605252960e+00       2.107936464003e-04 
       6.617673932723e+00       1.154951511419e-04 
       8.331157880872e+00       6.220845260600e-05 
       1.048830636590e+01       3.254701903645e-05 
       1.320399541071e+01       1.614297890339e-05 
       1.662284535976e+01       7.221865112204e-06 
       2.092692243973e+01       2.613689682051e-06 
       2.634543445002e+01       5.674548080518e-07 
       3.316693691389e+01       8.876204784883e-09 
       4.175469971226e+01       1.013756198366e-07 
       5.256605252960e+01       1.880945475259e-07 
       6.617673932723e+01       7.545841289114e-08 
