# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595797121e-02      -1.972592633432e+02      -2.886354830830e+02      -3.540715639265e-02      -2.665045626328e+02       2.747060294752e-02       2.747060294752e-02 
       2.364533436625e-01      -3.388845838275e-02      -2.020193816563e+02      -2.942814656361e+02      -3.383221828159e-02      -2.718545007605e+02       2.623765700107e-02       2.623765700107e-02 
       2.443625682390e-01      -3.257958219269e-02      -2.113539448522e+02      -3.009929416536e+02      -3.252536941608e-02      -2.787723946132e+02       2.519182551986e-02       2.519182551986e-02 
       2.525380678946e-01      -3.137821157504e-02      -2.222610442217e+02      -3.082354072638e+02      -3.132585148525e-02      -2.863642820413e+02       2.422948504295e-02       2.422948504295e-02 
       2.609898025770e-01      -3.011558679136e-02      -2.307609060910e+02      -3.151708497471e+02      -3.006526677607e-02      -2.933389529673e+02       2.323815020084e-02       2.323815020084e-02 
       2.697284614969e-01      -2.871387119966e-02      -2.343624459953e+02      -3.211949045973e+02      -2.866592954732e-02      -2.988227767366e+02       2.216353056766e-02       2.216353056766e-02 
       2.787655775073e-01      -2.722022884869e-02      -2.337457995216e+02      -3.262723631625e+02      -2.717487998510e-02      -3.028901963300e+02       2.103224611608e-02       2.103224611608e-02 
       2.881136588192e-01      -2.577454370962e-02      -2.325668530840e+02      -3.310916204117e+02      -2.573168962280e-02      -3.066606145700e+02       1.993466616263e-02       1.993466616263e-02 
       2.977863412019e-01      -2.450522876335e-02      -2.349020343345e+02      -3.366049425340e+02      -2.446450104654e-02      -3.115335536132e+02       1.895718514834e-02       1.895718514834e-02 
       3.077985646248e-01      -2.342478542868e-02      -2.419290279168e+02      -3.431468929261e+02      -2.338580169750e-02      -3.179620593396e+02       1.811008881712e-02       1.811008881712e-02 
       3.181667793367e-01      -2.244088461702e-02      -2.510268805775e+02      -3.502861400523e+02      -2.240347321736e-02      -3.251945819901e+02       1.733452672184e-02       1.733452672184e-02 
       3.289091877084e-01      -2.143751609615e-02      -2.579663937899e+02      -3.571466881662e+02      -2.140175452986e-02      -3.318709032855e+02       1.655371340502e-02       1.655371340502e-02 
       3.400460298905e-01      -2.037234781185e-02      -2.607392589714e+02      -3.631687649938e+02      -2.033839193508e-02      -3.372272600701e+02       1.573712734837e-02       1.573712734837e-02 
       3.515999235695e-01      -1.930932414888e-02      -2.615899366696e+02      -3.687535608340e+02      -1.927718151740e-02      -3.419333196276e+02       1.492526419787e-02       1.492526419787e-02 
       3.635962710278e-01      -1.833367537988e-02      -2.645082833467e+02      -3.747064161172e+02      -1.830316800517e-02      -3.472550451475e+02       1.417384929071e-02       1.417384929071e-02 
       3.760637505499e-01      -1.746773579724e-02      -2.709818165616e+02      -3.814944678937e+02      -1.743864649541e-02      -3.538011866154e+02       1.349939661098e-02       1.349939661098e-02 
       3.890349143014e-01      -1.664736178423e-02      -2.782324363374e+02      -3.885652024898e+02      -1.661961627050e-02      -3.606970162364e+02       1.286007034239e-02       1.286007034239e-02 
       4.025469215929e-01      -1.581648120545e-02      -2.830459520872e+02      -3.952734170159e+02      -1.579012367850e-02      -3.669256135522e+02       1.221864114245e-02       1.221864114245e-02 
       4.166424455447e-01      -1.498498242251e-02      -2.858266572046e+02      -4.015945136378e+02      -1.496002741702e-02      -3.725282226045e+02       1.158003874682e-02       1.158003874682e-02 
       4.313708034899e-01      -1.420210473350e-02      -2.897614898461e+02      -4.081604033889e+02      -1.417845792960e-02      -3.785067316427e+02       1.097614718875e-02       1.097614718875e-02 
       4.467893781976e-01      -1.347727936411e-02      -2.958842024805e+02      -4.152421257989e+02      -1.345482968983e-02      -3.852402671121e+02       1.041366868977e-02       1.041366868977e-02 
       4.629654198623e-01      -1.277759561949e-02      -3.018879772564e+02      -4.225195929210e+02      -1.275630632670e-02      -3.921161576610e+02       9.871777263350e-03       9.871777263350e-03 
       4.799783500912e-01      -1.208155262183e-02      -3.062269665480e+02      -4.295757782964e+02      -1.206142866714e-02      -3.985578614028e+02       9.335245881421e-03       9.335245881421e-03 
       4.979227318246e-01      -1.140973962413e-02      -3.107694513604e+02      -4.367088274985e+02      -1.139073766132e-02      -4.050934638698e+02       8.816759006356e-03       8.816759006356e-03 
       5.169121269689e-01      -1.077545519164e-02      -3.167991973630e+02      -4.443432433705e+02      -1.075750563237e-02      -4.122658299348e+02       8.325714278665e-03       8.325714278665e-03 
       5.370841403262e-01      -1.015681406870e-02      -3.225160312838e+02      -4.521214852268e+02      -1.013989455899e-02      -4.195085420152e+02       7.847543329310e-03       7.847543329310e-03 
       5.586070463286e-01      -9.550251054799e-03      -3.276985216238e+02      -4.599726580439e+02      -9.534344133927e-03      -4.267298695483e+02       7.379344106503e-03       7.379344106503e-03 
       5.816885093582e-01      -8.966387635382e-03      -3.337635840251e+02      -4.682291116520e+02      -8.951452138234e-03      -4.344173776628e+02       6.927933775301e-03       6.927933775301e-03 
       6.065870143577e-01      -8.397113140667e-03      -3.399868628896e+02      -4.768201197001e+02      -8.383125634254e-03      -4.424030919275e+02       6.487978680997e-03       6.487978680997e-03 
       6.336266466978e-01      -7.838826577553e-03      -3.461822021964e+02      -4.857193060621e+02      -7.825769616698e-03      -4.506371237082e+02       6.056720753672e-03       6.056720753672e-03 
       6.632156057925e-01      -7.294400399807e-03      -3.530337835103e+02      -4.951508458888e+02      -7.282249814940e-03      -4.594071013042e+02       5.635930823660e-03       5.635930823660e-03 
       6.958678637575e-01      -6.758604248401e-03      -3.600507864992e+02      -5.050793753873e+02      -6.747346410738e-03      -4.686094992847e+02       5.221976640740e-03       5.221976640740e-03 
       7.322247983784e-01      -6.232531413082e-03      -3.676688065579e+02      -5.156914141814e+02      -6.222149698258e-03      -4.784633319663e+02       4.815453209436e-03       4.815453209436e-03 
       7.730680193171e-01      -5.714324882553e-03      -3.757406469328e+02      -5.270325837143e+02      -5.704806422169e-03      -4.889836317012e+02       4.415056404573e-03       4.415056404573e-03 
       8.193049551574e-01      -5.205506478699e-03      -3.844662222821e+02      -5.392444155852e+02      -5.196835533210e-03      -5.003167497240e+02       4.021899429399e-03       4.021899429399e-03 
       8.718988013754e-01      -4.708476826627e-03      -3.938454383556e+02      -5.523822073773e+02      -4.700633785030e-03      -5.125079896676e+02       3.637858348136e-03       3.637858348136e-03 
       9.317218028590e-01      -4.228425280050e-03      -4.038975251529e+02      -5.664666509319e+02      -4.221381869482e-03      -5.255772297791e+02       3.266941141476e-03       3.266941141476e-03 
       9.993660906273e-01      -3.772500340036e-03      -4.145784166767e+02      -5.814302336485e+02      -3.766216370332e-03      -5.394624492890e+02       2.914669174782e-03       2.914669174782e-03 
       1.075037109879e+00      -3.347946636375e-03      -4.257562811985e+02      -5.970911329071e+02      -3.342369853791e-03      -5.539946177660e+02       2.586639367888e-03       2.586639367888e-03 
       1.158653485387e+00      -2.960127087405e-03      -4.372802825172e+02      -6.132377463242e+02      -2.955196306734e-03      -5.689774130777e+02       2.286994482573e-03       2.286994482573e-03 
       1.250099156961e+00      -2.611202713257e-03      -4.490348496542e+02      -6.297051187745e+02      -2.606853142709e-03      -5.842580976333e+02       2.017404745303e-03       2.017404745303e-03 
       1.349432400897e+00      -2.300179471951e-03      -4.609146107916e+02      -6.463509275024e+02      -2.296347982247e-03      -5.997040306006e+02       1.777100182785e-03       1.777100182785e-03 
       1.456947456991e+00      -2.024409611637e-03      -4.728775561006e+02      -6.631126913484e+02      -2.021037481428e-03      -6.152576266155e+02       1.564034857484e-03       1.564034857484e-03 
       1.573135110893e+00      -1.780545172381e-03      -4.849002373380e+02      -6.799599114178e+02      -1.777579256309e-03      -6.308903296867e+02       1.375621691899e-03       1.375621691899e-03 
       1.698621895119e+00      -1.565194116283e-03      -4.969745896861e+02      -6.968785303032e+02      -1.562586918976e-03      -6.465893944447e+02       1.209239506646e-03       1.209239506646e-03 
       1.834127512423e+00      -1.375191521252e-03      -5.090961018796e+02      -7.138633719736e+02      -1.372900818033e-03      -6.623498937362e+02       1.062442903800e-03       1.062442903800e-03 
       1.980444933977e+00      -1.207658405154e-03      -5.212562124049e+02      -7.309035608678e+02      -1.205646769314e-03      -6.781616143795e+02       9.330068581814e-04       9.330068581814e-04 
       2.138435191130e+00      -1.060040941936e-03      -5.334586026374e+02      -7.480023705363e+02      -1.058275198534e-03      -6.940277981777e+02       8.189584167793e-04       8.189584167793e-04 
       2.309029198543e+00      -9.300419639346e-04      -5.456957984222e+02      -7.651515204703e+02      -9.284927659077e-04      -7.099405238193e+02       7.185223535459e-04       7.185223535459e-04 
       2.493232376993e+00      -8.156309470344e-04      -5.579715144108e+02      -7.823539380171e+02      -8.142723286113e-04      -7.259027544527e+02       6.301299060174e-04       6.301299060174e-04 
       2.692130394536e+00      -7.149887191508e-04      -5.702788546290e+02      -7.996014762173e+02      -7.137977453505e-04      -7.419067660393e+02       5.523753754184e-04       5.523753754184e-04 
       2.906895533764e+00      -6.265081573132e-04      -5.826189354770e+02      -8.168946925111e+02      -6.254645697877e-04      -7.579531849247e+02       4.840170842259e-04       4.840170842259e-04 
       3.138793596840e+00      -5.487565782362e-04      -5.949861400635e+02      -8.342268722361e+02      -5.478425054620e-04      -7.740356551495e+02       4.239480154556e-04       4.239480154556e-04 
       3.389191365541e+00      -4.804665441015e-04      -6.073778914781e+02      -8.515944460743e+02      -4.796662257109e-04      -7.901508601538e+02       3.711889070925e-04       3.711889070925e-04 
       3.659564656886e+00      -4.205203018428e-04      -6.197998454244e+02      -8.690044441376e+02      -4.198198391153e-04      -8.063054202384e+02       3.248761896301e-04       3.248761896301e-04 
       3.951507021438e+00      -3.679175394469e-04      -6.322417876570e+02      -8.864434378919e+02      -3.673047000886e-04      -8.224867790286e+02       2.842369676094e-04       2.842369676094e-04 
       4.266739135513e+00      -3.217823513666e-04      -6.447079866942e+02      -9.039166904976e+02      -3.212463619761e-04      -8.386998980875e+02       2.485945240979e-04       2.485945240979e-04 
       4.607118942658e+00      -2.813336998591e-04      -6.571886180632e+02      -9.214117749599e+02      -2.808650882089e-04      -8.549331010323e+02       2.173453896920e-04       2.173453896920e-04 
       4.974652604172e+00      -2.458878024817e-04      -6.696877930061e+02      -9.389337884521e+02      -2.454782352307e-04      -8.711911895140e+02       1.899612887562e-04       1.899612887562e-04 
       5.371506323193e+00      -2.148374618727e-04      -6.822008399303e+02      -9.564761768234e+02      -2.144796171029e-04      -8.874680827086e+02       1.659731009074e-04       1.659731009074e-04 
       5.800019112071e+00      -1.876474791364e-04      -6.947222527604e+02      -9.740320526054e+02      -1.873349264904e-04      -9.037572998932e+02       1.449673219825e-04       1.449673219825e-04 
       6.262716578240e+00      -1.638474526740e-04      -7.072514865348e+02      -9.916006514656e+02      -1.635745453365e-04      -9.200581318968e+02       1.265805268262e-04       1.265805268262e-04 
       6.762325809881e+00      -1.430214712212e-04      -7.197809562183e+02      -1.009172033982e+03      -1.427832551977e-04      -9.363612810974e+02       1.104913832770e-04       1.104913832770e-04 
       7.301791449077e+00      -1.248040669048e-04      -7.323053908476e+02      -1.026738487420e+03      -1.245961969371e-04      -9.526596261559e+02       9.641754219357e-05       9.641754219357e-05 
       7.884293047211e+00      -1.088740040162e-04      -7.448199392907e+02      -1.044293960309e+03      -1.086926699622e-04      -9.689474709504e+02       8.411081920611e-05       8.411081920611e-05 
       8.513263804891e+00      -9.494849459562e-05      -7.573173739739e+02      -1.061828792040e+03      -9.479035736414e-05      -9.852158006466e+02       7.335273824770e-05       7.335273824770e-05 
       9.192410806865e+00      -8.277795294504e-05      -7.697790322056e+02      -1.079317898672e+03      -8.264008920503e-05      -1.001441223853e+03       6.395047288572e-05       6.395047288572e-05 
       9.925736871166e+00      -7.214426761254e-05      -7.821926866854e+02      -1.096744101357e+03      -7.202411732714e-05      -1.017607804999e+03       5.573552003329e-05       5.573552003329e-05 
       1.071756414128e+01      -6.285612303167e-05      -7.945451949044e+02      -1.114090420756e+03      -6.275144486347e-05      -1.033699633021e+03       4.856007215372e-05       4.856007215372e-05 
       1.157255956041e+01      -5.474459179074e-05      -8.068070729575e+02      -1.131316524171e+03      -5.465342578984e-05      -1.049679176276e+03       4.229362165868e-05       4.229362165868e-05 
       1.249576237789e+01      -4.766193769133e-05      -8.189471881391e+02      -1.148379584509e+03      -4.758256999070e-05      -1.065506608489e+03       3.682203401854e-05       3.682203401854e-05 
       1.349261385000e+01      -4.147886048556e-05      -8.309304391475e+02      -1.165231963727e+03      -4.140979260228e-05      -1.081137557943e+03       3.204541608281e-05       3.204541608281e-05 
       1.456898931011e+01      -3.608146343683e-05      -8.427005082403e+02      -1.181796316541e+03      -3.602138660917e-05      -1.096500084767e+03       2.787577578903e-05       2.787577578903e-05 
       1.573123279727e+01      -3.136996896581e-05      -8.541846278012e+02      -1.197972376388e+03      -3.131774063270e-05      -1.111500966140e+03       2.423602939552e-05       2.423602939552e-05 
       1.698619444729e+01      -2.725769601308e-05      -8.653108260267e+02      -1.213661681411e+03      -2.721231800238e-05      -1.126048579112e+03       2.105921050682e-05       2.105921050682e-05 
       1.834127086665e+01      -2.366793421750e-05      -8.759615084902e+02      -1.228701737934e+03      -2.362853613187e-05      -1.139991895940e+03       1.828605643074e-05       1.828605643074e-05 
       1.980444872733e+01      -2.053374837332e-05      -8.859931769038e+02      -1.242894209535e+03      -2.049957130775e-05      -1.153146580607e+03       1.586485619716e-05       1.586485619716e-05 
       2.138435183937e+01      -1.779674637783e-05      -8.952315887735e+02      -1.255998019235e+03      -1.776712868797e-05      -1.165288600743e+03       1.375049888026e-05       1.375049888026e-05 
       2.309029197863e+01      -1.540565993528e-05      -9.034459373375e+02      -1.267693232642e+03      -1.538002536970e-05      -1.176120707438e+03       1.190337692628e-05       1.190337692628e-05 
       2.493232376942e+01      -1.331590211406e-05      -9.103600588770e+02      -1.277596441346e+03      -1.329374868246e-05      -1.185286744474e+03       1.028904459171e-05       1.028904459171e-05 
       2.692130394533e+01      -1.148818062486e-05      -9.156032499993e+02      -1.285192076826e+03      -1.146907177649e-05      -1.192307888531e+03       8.877146179467e-06       8.877146179467e-06 
       2.906895533764e+01      -9.888377646822e-06      -9.187265336028e+02      -1.289854914852e+03      -9.871933648806e-06      -1.196603562566e+03       7.641323350008e-06       7.641323350008e-06 
       3.138793596840e+01      -8.486857045287e-06      -9.191867842593e+02      -1.290827448530e+03      -8.472747514174e-06      -1.197470481441e+03       6.558679886469e-06       6.558679886469e-06 
       3.389191365541e+01      -7.257696181736e-06      -9.163061709829e+02      -1.287162536748e+03      -7.245633893677e-06      -1.194029491094e+03       5.609188088381e-06       5.609188088381e-06 
       3.659564656886e+01      -6.178307710434e-06      -9.092519608610e+02      -1.277694328945e+03      -6.168043040798e-06      -1.185198673261e+03       4.775396509016e-06       4.775396509016e-06 
       3.951507021438e+01      -5.229303995621e-06      -8.970528074170e+02      -1.261060260213e+03      -5.220619585335e-06      -1.169713844861e+03       4.042325136876e-06       4.042325136876e-06 
       4.266739135513e+01      -4.393816085837e-06      -8.785381067430e+02      -1.235614078623e+03      -4.386522639776e-06      -1.146048071193e+03       3.396939226716e-06       3.396939226716e-06 
       4.607118942658e+01      -3.657502999759e-06      -8.523778311400e+02      -1.199479785353e+03      -3.651435071332e-06      -1.112461921101e+03       2.828156427981e-06       2.828156427981e-06 
       4.974652604172e+01      -3.008023827325e-06      -8.170358868878e+02      -1.150482969501e+03      -3.003036480864e-06      -1.066940110154e+03       2.326438865457e-06       2.326438865457e-06 
       5.371506323193e+01      -2.435096417033e-06      -7.708555882727e+02      -1.086267129859e+03      -2.431061795308e-06      -1.007299810945e+03       1.883838567620e-06       1.883838567620e-06 
       5.800019112071e+01      -1.930079848197e-06      -7.120618242413e+02      -1.004291252410e+03      -1.926884435272e-06      -9.311889968448e+02       1.493674942500e-06       1.493674942500e-06 
       6.262716578240e+01      -1.485911403124e-06      -6.388810504313e+02      -9.019923633684e+02      -1.483453396203e-06      -8.362378825280e+02       1.150486230154e-06       1.150486230154e-06 
       6.762325809881e+01      -1.096984435721e-06      -5.497148488011e+02      -7.770225288814e+02      -1.095171325772e-06      -7.202795111866e+02       8.499355117443e-07       8.499355117443e-07 
