# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.311659823521e+03 
       7.954353299775e-02       8.814542611478e+03 
       8.266024078725e-02       8.302106347151e+03 
       8.581273398637e-02       7.786954242229e+03 
       8.901225918437e-02       7.283191569673e+03 
       9.226860540985e-02       6.805189725846e+03 
       9.559052048996e-02       6.365590291418e+03 
       9.898599946599e-02       5.974403048850e+03 
       1.024624891378e-01       5.637360312422e+03 
       1.060270359164e-01       5.355779364282e+03 
       1.096863943056e-01       5.126223214154e+03 
       1.134471073830e-01       4.940485262656e+03 
       1.173155669539e-01       4.786164600058e+03 
       1.212980586983e-01       4.647935290746e+03 
       1.254007961065e-01       4.509150995210e+03 
       1.296299459934e-01       4.354543353302e+03 
       1.339916477160e-01       4.173228685083e+03 
       1.384920277736e-01       3.961173046501e+03 
       1.431372111762e-01       3.722688394949e+03 
       1.479333307714e-01       3.469549001995e+03 
       1.528865355934e-01       3.218341337777e+03 
       1.580029992204e-01       2.986291522925e+03 
       1.632889290723e-01       2.786964768709e+03 
       1.687505775527e-01       2.626827650589e+03 
       1.743942559171e-01       2.503751501772e+03 
       1.802263517371e-01       2.407344740693e+03 
       1.862533508214e-01       2.322248745027e+03 
       1.924818644494e-01       2.231552027762e+03 
       1.989186627765e-01       2.122187488867e+03 
       2.055707152847e-01       1.992023801761e+03 
       2.124452391818e-01       1.850320935454e+03 
       2.195497567139e-01       1.712185535355e+03 
       2.268921624510e-01       1.590989922373e+03 
       2.344808017550e-01       1.493665472507e+03 
       2.423245618548e-01       1.418309622294e+03 
       2.504329772620e-01       1.354464710674e+03 
       2.588163516754e-01       1.288934246800e+03 
       2.674858990930e-01       1.213938137259e+03 
       2.764539076010e-01       1.130691369214e+03 
       2.857339303080e-01       1.048102001956e+03 
       2.953410092148e-01       9.761833817000e+02 
       3.052919395542e-01       9.178082838070e+02 
       3.156055844677e-01       8.678982823546e+02 
       3.263032530092e-01       8.185269247557e+02 
       3.374091587054e-01       7.651453328650e+02 
       3.489509817175e-01       7.106724143464e+02 
       3.609605657343e-01       6.607871866254e+02 
       3.734747921333e-01       6.180840322564e+02 
       3.865366902904e-01       5.793102508101e+02 
       4.001968667448e-01       5.403905006150e+02 
       4.145153713076e-01       5.011511690164e+02 
       4.295641718077e-01       4.644984163919e+02 
       4.454304922144e-01       4.314084100524e+02 
       4.622214006969e-01       4.001130962517e+02 
       4.800702491654e-01       3.690904975954e+02 
       4.991459272112e-01       3.394763941225e+02 
       5.196665217302e-01       3.119852464417e+02 
       5.419201087032e-01       2.852467149742e+02 
       5.662975451962e-01       2.593308990559e+02 
       5.933463737275e-01       2.345479477237e+02 
       6.238638458458e-01       2.102303135742e+02 
       6.590669257916e-01       1.864338473966e+02 
       7.009246080454e-01       1.627250538530e+02 
       7.528593308799e-01       1.388181465869e+02 
       8.213469537518e-01       1.141880913306e+02 
       9.196980813302e-01       8.835900527155e+01 
       1.075112183810e+00       6.172582279056e+01 
       1.322697471132e+00       3.804262845693e+01 
       1.662328205042e+00       2.209775871434e+01 
       2.092692408506e+00       1.266887088608e+01 
       2.634543445090e+00       7.203052344256e+00 
       3.316693691389e+00       4.064844999534e+00 
       4.175469971226e+00       2.278283712512e+00 
       5.256605252960e+00       1.269011203875e+00 
       6.617673932723e+00       7.027888096787e-01 
       8.331157880872e+00       3.871259298156e-01 
       1.048830636590e+01       2.121627348816e-01 
       1.320399541071e+01       1.156871735908e-01 
       1.662284535976e+01       6.275199461118e-02 
       2.092692243973e+01       3.383524187246e-02 
       2.634543445002e+01       1.810697443979e-02 
       3.316693691389e+01       9.587704549322e-03 
       4.175469971226e+01       4.994832533239e-03 
       5.256605252960e+01       2.533546442313e-03 
       6.617673932723e+01       1.228297210237e-03 
