# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892810e-01      -1.875340506972e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827341e-01       6.071024353140e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615898e+00      -1.159645225758e+00      -9.539642335867e-01      -1.153913362304e+00       5.832382928510e-01       5.763742553152e-01 
       4.171170630578e-03      -1.194799511882e+00      -1.802808555748e+00      -1.813124093321e+00      -1.112428912444e+00      -1.792908456726e+00       5.692859565061e-01       5.656123567801e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572552069106e-01      -4.270303605685e+00      -4.333599627080e+00      -7.898664466087e-01      -4.223789918011e+00       5.276532464819e-01       5.291756977763e-01 
       8.322579568497e-03      -4.422275465990e-01      -6.437283919116e+00      -6.592207460028e+00      -5.384209776565e-01      -6.393942102237e+00       5.013413856144e-01       5.027223223309e-01 
       1.047750691046e-02      -5.519990655961e-01      -9.515808262894e+00      -9.890050094325e+00      -6.770013493985e-01      -9.567626020198e+00       4.720009369647e-01       4.719583241378e-01 
       1.319039970183e-02      -8.164834531815e-01      -1.371285407929e+01      -1.459956637739e+01      -6.281914748725e-01      -1.406853459626e+01       4.374666250169e-01       4.372551515516e-01 
       1.660572937633e-02      -3.300959154369e-01      -1.908778851673e+01      -2.112856721557e+01      -4.790794748365e-01      -2.022560325552e+01       3.964365944972e-01       3.965937381036e-01 
       2.090537453514e-02      -6.201025955683e-01      -2.532843459998e+01      -2.982008521334e+01      -4.418970873014e-01      -2.830079327321e+01       3.498090995784e-01       3.497549172835e-01 
       2.631818545635e-02      -3.501578887128e-01      -3.158687249673e+01      -4.080245457122e+01      -4.467374104732e-01      -3.824713069040e+01       2.981744273381e-01       2.981770806266e-01 
       3.311571692125e-02      -4.189782972527e-01      -3.700892844260e+01      -5.388974460210e+01      -3.628905548130e-01      -4.979618255031e+01       2.451370033564e-01       2.451583563895e-01 
       4.113809243311e-02      -1.746178467734e-01      -4.284924739262e+01      -6.822320011685e+01      -2.686656940177e-01      -6.242463928998e+01       1.991050483077e-01       1.991102446854e-01 
       4.792590854610e-02      -2.843409821433e-01      -5.074783453537e+01      -8.006110552318e+01      -2.452354471587e-01      -7.332731226686e+01       1.723040419144e-01       1.723057583248e-01 
       5.284436902701e-02      -2.035272638680e-01      -5.914833770586e+01      -8.884325704978e+01      -2.031891537679e-01      -8.179848683743e+01       1.580782043034e-01       1.580782043034e-01 
       5.689644391095e-02      -1.920043501468e-01      -6.753807078653e+01      -9.627434049539e+01      -1.916836632192e-01      -8.916232994715e+01       1.486368490582e-01       1.486368490582e-01 
       6.051252627066e-02      -1.830793474204e-01      -7.564822304759e+01      -1.030108664605e+02      -1.827722169358e-01      -9.591457695151e+01       1.413524153803e-01       1.413524153803e-01 
       6.388413457411e-02      -1.754006065513e-01      -8.321498944475e+01      -1.092997750537e+02      -1.751054142702e-01      -1.022174978044e+02       1.351586898979e-01       1.351586898979e-01 
       6.711249296401e-02      -1.683061939138e-01      -8.998450735899e+01      -1.152375294449e+02      -1.680223929604e-01      -1.081115722232e+02       1.295289855178e-01       1.295289855178e-01 
       7.025823437965e-02      -1.614422385292e-01      -9.572990035994e+01      -1.208553661179e+02      -1.611698273042e-01      -1.135879322279e+02       1.241757760601e-01       1.241757760601e-01 
       7.336115587705e-02      -1.546246067008e-01      -1.002744840645e+02      -1.261570179685e+02      -1.543638356064e-01      -1.186227977014e+02       1.189414557909e-01       1.189414557909e-01 
       7.644928796912e-02      -1.477743180908e-01      -1.035117511629e+02      -1.311374879537e+02      -1.475255033518e-01      -1.231958952993e+02       1.137484531767e-01       1.137484531767e-01 
       7.954353299775e-02      -1.408874024534e-01      -1.054270765974e+02      -1.357965457289e+02      -1.406507934118e-01      -1.273048149421e+02       1.085751139271e-01       1.085751139271e-01 
       8.266024078725e-02      -1.340130881220e-01      -1.061149865670e+02      -1.401468855748e+02      -1.337887717615e-01      -1.309743175794e+02       1.034397152135e-01       1.034397152135e-01 
       8.581273398637e-02      -1.272391570020e-01      -1.057903064311e+02      -1.442217216633e+02      -1.270269904991e-01      -1.342642523953e+02       9.838997190480e-02       9.838997190480e-02 
       8.901225918437e-02      -1.206763391233e-01      -1.047884004589e+02      -1.480775339429e+02      -1.204759127220e-01      -1.372718431020e+02       9.349215891683e-02       9.349215891683e-02 
       9.226860540985e-02      -1.144451596634e-01      -1.035519746646e+02      -1.517960430915e+02      -1.142557885430e-01      -1.401313017554e+02       8.882189712387e-02       8.882189712387e-02 
       9.559052048996e-02      -1.086609250893e-01      -1.026027722645e+02      -1.554817661822e+02      -1.084816709121e-01      -1.430075263684e+02       8.445422765204e-02       8.445422765204e-02 
       9.898599946599e-02      -1.034182391691e-01      -1.024918687006e+02      -1.592539093736e+02      -1.032479650577e-01      -1.460819073218e+02       8.045263545736e-02       8.045263545736e-02 
       1.024624891378e-01      -9.877729900267e-02      -1.037357227249e+02      -1.632349153879e+02      -9.861475161087e-02      -1.495332290313e+02       7.685965093566e-02       7.685965093566e-02 
       1.060270359164e-01      -9.475228460897e-02      -1.067361927856e+02      -1.675348315060e+02      -9.459619927952e-02      -1.535127111883e+02       7.368864970874e-02       7.368864970874e-02 
       1.096863943056e-01      -9.130563387486e-02      -1.117036092155e+02      -1.722342595567e+02      -9.115484884040e-02      -1.581183521834e+02       7.091942039239e-02       7.091942039239e-02 
       1.134471073830e-01      -8.834643460930e-02      -1.185796232403e+02      -1.773661334879e+02      -8.820000551478e-02      -1.633682779249e+02       6.849647062932e-02       6.849647062932e-02 
       1.173155669539e-01      -8.573827002788e-02      -1.269979111742e+02      -1.829013214486e+02      -8.559556376105e-02      -1.691829744979e+02       6.633330329310e-02       6.633330329310e-02 
       1.212980586983e-01      -8.331331043972e-02      -1.362781321359e+02      -1.887411991789e+02      -8.317406560293e-02      -1.753782845791e+02       6.432109243032e-02       6.432109243032e-02 
       1.254007961065e-01      -8.089431770457e-02      -1.454868768621e+02      -1.947210439234e+02      -8.075865493234e-02      -1.816774461118e+02       6.234259950628e-02       6.234259950628e-02 
       1.296299459934e-01      -7.832304577248e-02      -1.535700311528e+02      -2.006322512936e+02      -7.819141600623e-02      -1.877494032394e+02       6.029089313567e-02       6.029089313567e-02 
       1.339916477160e-01      -7.548712601512e-02      -1.595425212309e+02      -2.062557204873e+02      -7.536020111652e-02      -1.932649848843e+02       5.808728555497e-02       5.808728555497e-02 
       1.384920277736e-01      -7.234496208541e-02      -1.627230567333e+02      -2.114136128730e+02      -7.222347524805e-02      -1.979749747868e+02       5.569853756660e-02       5.569853756660e-02 
       1.431372111762e-01      -6.893685262178e-02      -1.629535399388e+02      -2.160175142509e+02      -6.882141905655e-02      -2.017829050460e+02       5.314496368770e-02       5.314496368770e-02 
       1.479333307714e-01      -6.538127999023e-02      -1.607460335879e+02      -2.201099332977e+02      -6.527223156919e-02      -2.048013859649e+02       5.049908835269e-02       5.049908835269e-02 
       1.528865355934e-01      -6.185252913966e-02      -1.572902666665e+02      -2.238794350303e+02      -6.174980279735e-02      -2.073656476419e+02       4.787192949209e-02       4.787192949209e-02 
       1.580029992204e-01      -5.854192787108e-02      -1.542678629180e+02      -2.276388626379e+02      -5.844504134358e-02      -2.099874768816e+02       4.538843092564e-02       4.538843092564e-02 
       1.632889290723e-01      -5.561197729886e-02      -1.534758021801e+02      -2.317642405634e+02      -5.552010734734e-02      -2.132479582118e+02       4.315723273464e-02       4.315723273464e-02 
       1.687505775527e-01      -5.314834110966e-02      -1.563022616381e+02      -2.365836537551e+02      -5.306050060813e-02      -2.176267990503e+02       4.123857861115e-02       4.123857861115e-02 
       1.743942559171e-01      -5.113200415218e-02      -1.632126530956e+02      -2.422681658948e+02      -5.104727321265e-02      -2.233348749487e+02       3.962539750241e-02       3.962539750241e-02 
       1.802263517371e-01      -4.943975244794e-02      -1.734238508098e+02      -2.487412905825e+02      -4.935750229770e-02      -2.301905619089e+02       3.824123743313e-02       3.824123743313e-02 
       1.862533508214e-01      -4.788457540513e-02      -1.850021144246e+02      -2.556938119514e+02      -4.780459857332e-02      -2.376467555530e+02       3.696615754514e-02       3.696615754514e-02 
       1.924818644494e-01      -4.626242874514e-02      -1.953120834923e+02      -2.626053599755e+02      -4.618495743702e-02      -2.448767453620e+02       3.566549069450e-02       3.566549069450e-02 
       1.989186627765e-01      -4.441883842279e-02      -2.018987850985e+02      -2.688853251370e+02      -4.434441853881e-02      -2.510236555422e+02       3.423289758392e-02       3.423289758392e-02 
       2.055707152847e-01      -4.232604764020e-02      -2.036662496907e+02      -2.742133637989e+02      -4.225525840583e-02      -2.556585037965e+02       3.264507636294e-02       3.264507636294e-02 
       2.124452391818e-01      -4.009029383124e-02      -2.015137508669e+02      -2.787125422944e+02      -4.002346173200e-02      -2.590187272092e+02       3.096827504637e-02       3.096827504637e-02 
       2.195497567139e-01      -3.789649206680e-02      -1.981335429810e+02      -2.828850426897e+02      -3.783352935071e-02      -2.619247710221e+02       2.932178667111e-02       2.932178667111e-02 
       2.268921624510e-01      -3.592020860073e-02      -1.968904179186e+02      -2.873703284808e+02      -3.586064567686e-02      -2.654117282135e+02       2.782023419878e-02       2.782023419878e-02 
       2.344808017550e-01      -3.426019725455e-02      -2.003069083900e+02      -2.927354396058e+02      -3.420336613315e-02      -2.703274177449e+02       2.653108476632e-02       2.653108476632e-02 
       2.423245618548e-01      -3.289503622942e-02      -2.086744268464e+02      -2.992032303623e+02      -3.284034040488e-02      -2.768987326604e+02       2.544517162111e-02       2.544517162111e-02 
       2.504329772620e-01      -3.168381611889e-02      -2.195638349073e+02      -3.063896267074e+02      -3.163097901077e-02      -2.844419826367e+02       2.447314327369e-02       2.447314327369e-02 
       2.588163516754e-01      -3.044853272252e-02      -2.290142135778e+02      -3.134795589285e+02      -3.039766365109e-02      -2.916876233193e+02       2.349705899066e-02       2.349705899066e-02 
       2.674858990930e-01      -2.908175848305e-02      -2.339366603110e+02      -3.197682783891e+02      -2.903318444199e-02      -2.975889616246e+02       2.244366875843e-02       2.244366875843e-02 
       2.764539076010e-01      -2.759936218688e-02      -2.341336151311e+02      -3.250525761027e+02      -2.755335382154e-02      -3.019494581416e+02       2.131903455526e-02       2.131903455526e-02 
       2.857339303080e-01      -2.612486859722e-02      -2.326643341872e+02      -3.298471925211e+02      -2.608141491960e-02      -3.056555869623e+02       2.020167537446e-02       2.020167537446e-02 
       2.953410092148e-01      -2.480248742482e-02      -2.338550814817e+02      -3.351295780919e+02      -2.476126934419e-02      -3.101654539608e+02       1.918777029082e-02       1.918777029082e-02 
       3.052919395542e-01      -2.367812464930e-02      -2.398455550873e+02      -3.414476344511e+02      -2.363873633377e-02      -3.162530489483e+02       1.830975498944e-02       1.830975498944e-02 
       3.156055844677e-01      -2.267858624626e-02      -2.488532256695e+02      -3.485352003906e+02      -2.264079256900e-02      -3.234295205443e+02       1.752139476548e-02       1.752139476548e-02 
       3.263032530092e-01      -2.168371934965e-02      -2.566804109376e+02      -3.555760936860e+02      -2.164754726608e-02      -3.303884557092e+02       1.674404337118e-02       1.674404337118e-02 
       3.374091587054e-01      -2.062437037133e-02      -2.604059890994e+02      -3.618293951565e+02      -2.058998436616e-02      -3.360790015280e+02       1.592963629471e-02       1.592963629471e-02 
       3.489509817175e-01      -1.954445519913e-02      -2.613481255243e+02      -3.674884669460e+02      -1.951191303594e-02      -3.408598221275e+02       1.510515288925e-02       1.510515288925e-02 
       3.609605657343e-01      -1.853478797016e-02      -2.635552656199e+02      -3.733490633899e+02      -1.850394707361e-02      -3.459979230313e+02       1.432953429939e-02       1.432953429939e-02 
       3.734747921333e-01      -1.763834102886e-02      -2.694604894083e+02      -3.800549919743e+02      -1.760897376808e-02      -3.523904490317e+02       1.363262765103e-02       1.363262765103e-02 
       3.865366902904e-01      -1.680277265422e-02      -2.769842599910e+02      -3.872409655085e+02      -1.677477076354e-02      -3.594222046495e+02       1.298079886553e-02       1.298079886553e-02 
       4.001968667448e-01      -1.595973436162e-02      -2.824349238380e+02      -3.941645824985e+02      -1.593313578561e-02      -3.659240971376e+02       1.232882108958e-02       1.232882108958e-02 
       4.145153713076e-01      -1.510613558916e-02      -2.854175095134e+02      -4.006581861374e+02      -1.508097654554e-02      -3.716987405201e+02       1.167313940008e-02       1.167313940008e-02 
       4.295641718077e-01      -1.429290174551e-02      -2.891559079428e+02      -4.073447667788e+02      -1.426910423895e-02      -3.777463245847e+02       1.104643037446e-02       1.104643037446e-02 
       4.454304922144e-01      -1.353814548338e-02      -2.953146374553e+02      -4.146129371987e+02      -1.351559538919e-02      -3.846381285220e+02       1.046092794479e-02       1.046092794479e-02 
       4.622214006969e-01      -1.280899885720e-02      -3.016573198976e+02      -4.221975240885e+02      -1.278765718006e-02      -3.918171831060e+02       9.896032160189e-03       9.896032160189e-03 
       4.800702491654e-01      -1.207793737861e-02      -3.062482277620e+02      -4.296129991480e+02      -1.205781947865e-02      -3.985915938640e+02       9.332461956664e-03       9.332461956664e-03 
       4.991459272112e-01      -1.136676553926e-02      -3.111329111778e+02      -4.372004716670e+02      -1.134783499883e-02      -4.055515791765e+02       8.783521574039e-03       8.783521574039e-03 
       5.196665217302e-01      -1.068824446511e-02      -3.176652491192e+02      -4.454362953447e+02      -1.067043970194e-02      -4.132931456004e+02       8.258217622273e-03       8.258217622273e-03 
       5.419201087032e-01      -1.001518025266e-02      -3.236878682073e+02      -4.539049551579e+02      -9.998497316783e-03      -4.211481138330e+02       7.738234563027e-03       7.738234563027e-03 
       5.662975451962e-01      -9.348341180490e-03      -3.296520195273e+02      -4.627313396077e+02      -9.332770519288e-03      -4.292873675181e+02       7.223310415945e-03       7.223310415945e-03 
       5.933463737275e-01      -8.692983318877e-03      -3.367870947289e+02      -4.723004669774e+02      -8.678502764842e-03      -4.382131545274e+02       6.716551026969e-03       6.716551026969e-03 
       6.238638458458e-01      -8.033037077487e-03      -3.439214591207e+02      -4.825311891711e+02      -8.019656620107e-03      -4.476810284703e+02       6.206782318934e-03       6.206782318934e-03 
       6.590669257916e-01      -7.367140597411e-03      -3.521011774386e+02      -4.938537715709e+02      -7.354868857451e-03      -4.582024753620e+02       5.692143266050e-03       5.692143266050e-03 
       7.009246080454e-01      -6.681265383031e-03      -3.611226548591e+02      -5.065823272691e+02      -6.670136360431e-03      -4.700039979451e+02       5.162217887782e-03       5.162217887782e-03 
       7.528593308799e-01      -5.961824442636e-03      -3.717901154764e+02      -5.214885122068e+02      -5.951893706203e-03      -4.838401310492e+02       4.606293144756e-03       4.606293144756e-03 
       8.213469537518e-01      -5.184681887575e-03      -3.848386952970e+02      -5.397678381379e+02      -5.176045631746e-03      -5.008022778078e+02       4.005809756286e-03       4.005809756286e-03 
       9.196980813302e-01      -4.318558542884e-03      -4.019277055219e+02      -5.637071723621e+02      -4.311364992480e-03      -5.230165965796e+02       3.336585040746e-03       3.336585040746e-03 
       1.075112183810e+00      -3.347568340243e-03      -4.257677185877e+02      -5.971071782980e+02      -3.341992186713e-03      -5.540095044565e+02       2.586347632537e-03       2.586347632537e-03 
       1.322697471132e+00      -2.377938118889e-03      -4.578008243635e+02      -6.419880120340e+02      -2.373977103595e-03      -5.956555959642e+02       1.837178665953e-03       1.837178665953e-03 
       1.662328205042e+00      -1.623110337986e-03      -4.935749865319e+02      -6.921143672709e+02      -1.620406666344e-03      -6.421687172837e+02       1.253986283665e-03       1.253986283665e-03 
       2.092692408506e+00      -1.099759305284e-03      -5.300213659478e+02      -7.431855769293e+02      -1.097927400866e-03      -6.895582726842e+02       8.496446890604e-04       8.496446890604e-04 
       2.634543445090e+00      -7.420544971330e-04      -5.668156843743e+02      -7.947476609425e+02      -7.408184383353e-04      -7.374029612384e+02       5.732859644136e-04       5.732859644136e-04 
       3.316693691389e+00      -4.988307572117e-04      -6.039029126207e+02      -8.467238845620e+02      -4.979998485409e-04      -7.856315376661e+02       3.853765943369e-04       3.853765943369e-04 
       4.175469971226e+00      -3.341912329973e-04      -6.412299996692e+02      -8.990420283463e+02      -3.336345735620e-04      -8.341767579770e+02       2.581811355004e-04       2.581811355004e-04 
       5.256605252960e+00      -2.232031354421e-04      -6.787671876929e+02      -9.516624776458e+02      -2.228313555999e-04      -8.830016366821e+02       1.724359949144e-04       1.724359949144e-04 
       6.617673932723e+00      -1.486541142843e-04      -7.164647844673e+02      -1.004520958866e+03      -1.484065157706e-04      -9.320459522836e+02       1.148427917991e-04       1.148427917991e-04 
       8.331157880872e+00      -9.874924329037e-05      -7.542974442634e+02      -1.057590743641e+03      -9.858477513453e-05      -9.812839504112e+02       7.628885758127e-05       7.628885758127e-05 
       1.048830636590e+01      -6.544230539227e-05      -7.922257480206e+02      -1.110830190560e+03      -6.533331958553e-05      -1.030675517787e+03       5.055782412841e-05       5.055782412841e-05 
       1.320399541071e+01      -4.327452002000e-05      -8.302129391079e+02      -1.164211137593e+03      -4.320246150720e-05      -1.080191992264e+03       3.343238559153e-05       3.343238559153e-05 
       1.662284535976e+01      -2.855798418019e-05      -8.682184991878e+02      -1.217714553577e+03      -2.851044101238e-05      -1.129811623442e+03       2.206340061806e-05       2.206340061806e-05 
       2.092692243973e+01      -1.881065167331e-05      -9.061789052662e+02      -1.271313830052e+03      -1.877934638139e-05      -1.179502957313e+03       1.453334036465e-05       1.453334036465e-05 
       2.634543445002e+01      -1.236836657876e-05      -9.440061887675e+02      -1.324987990496e+03      -1.234779376310e-05      -1.229235442745e+03       9.556557597441e-06       9.556557597441e-06 
       3.316693691389e+01      -8.118870851524e-06      -9.815708759063e+02      -1.378722682777e+03      -8.105377855836e-06      -1.278977653878e+03       6.273781079140e-06       6.273781079140e-06 
       4.175469971226e+01      -5.320866442824e-06      -1.018664665556e+03      -1.432499023573e+03      -5.312035426186e-06      -1.328682479510e+03       4.112326657773e-06       4.112326657773e-06 
       5.256605252960e+01      -3.481647839588e-06      -1.054954279048e+03      -1.486294568215e+03      -3.475881679446e-06      -1.378280908831e+03       2.691560379199e-06       2.691560379199e-06 
       6.617673932723e+01      -2.274525960038e-06      -1.089898640013e+03      -1.540072446149e+03      -2.270771704676e-06      -1.427660549306e+03       1.759103238407e-06       1.759103238407e-06 
