# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907664495e-02       9.029327867270e+03 
       8.114203771084e-02       8.552120233265e+03 
       8.412184533139e-02       8.061723747238e+03 
       8.716512277352e-02       7.570583563572e+03 
       9.027813693913e-02       7.092269555535e+03 
       9.346688429613e-02       6.640317662679e+03 
       9.673716026122e-02       6.226501361334e+03 
       1.000946150608e-01       5.859734431550e+03 
       1.035447986307e-01       5.545054684942e+03 
       1.070931966524e-01       5.282921961137e+03 
       1.107452594180e-01       5.069204624500e+03 
       1.145064248899e-01       4.895029143668e+03 
       1.183821370656e-01       4.747616482599e+03 
       1.223778605591e-01       4.611480038237e+03 
       1.264990921707e-01       4.470341094749e+03 
       1.307513701078e-01       4.310006247818e+03 
       1.351402814485e-01       4.121115902431e+03 
       1.396714683894e-01       3.901796122756e+03 
       1.443506337875e-01       3.658396403590e+03 
       1.491835464900e-01       3.404229029415e+03 
       1.541760469368e-01       3.156398253051e+03 
       1.593340535209e-01       2.931695212380e+03 
       1.646635701934e-01       2.742104693060e+03 
       1.701706958081e-01       2.591989311940e+03 
       1.758616357070e-01       2.476965193083e+03 
       1.817427160581e-01       2.384901390055e+03 
       1.878204014651e-01       2.300088144442e+03 
       1.941013163855e-01       2.205472037599e+03 
       2.005922709060e-01       2.090534554912e+03 
       2.073002914514e-01       1.956181691293e+03 
       2.142326570343e-01       1.813918346077e+03 
       2.213969417044e-01       1.679003515245e+03 
       2.288010639201e-01       1.563563475137e+03 
       2.364533436625e-01       1.472404110784e+03 
       2.443625682390e-01       1.401239080434e+03 
       2.525380678946e-01       1.338135588650e+03 
       2.609898025770e-01       1.270615792126e+03 
       2.697284614969e-01       1.193100559226e+03 
       2.787655775073e-01       1.109062449526e+03 
       2.881136588192e-01       1.028498442376e+03 
       2.977863412019e-01       9.602066647520e+02 
       3.077985646248e-01       9.047513594651e+02 
       3.181667793367e-01       8.558724046142e+02 
       3.289091877084e-01       8.059182664866e+02 
       3.400460298905e-01       7.521231573277e+02 
       3.515999235695e-01       6.986574156365e+02 
       3.635962710278e-01       6.507993307680e+02 
       3.760637505499e-01       6.098615954252e+02 
       3.890349143014e-01       5.718726570205e+02 
       4.025469215929e-01       5.335285555389e+02 
       4.166424455447e-01       4.953804506812e+02 
       4.313708034899e-01       4.602197253559e+02 
       4.467893781976e-01       4.285309093528e+02 
       4.629654198623e-01       3.985313541289e+02 
       4.799783500912e-01       3.690031068562e+02 
       4.979227318246e-01       3.410047362672e+02 
       5.169121269689e-01       3.152514805400e+02 
       5.370841403262e-01       2.906085350766e+02 
       5.586070463286e-01       2.668834959437e+02 
       5.816885093582e-01       2.445912982198e+02 
       6.065870143577e-01       2.233535945391e+02 
       6.336266466978e-01       2.030007130285e+02 
       6.632156057925e-01       1.836738173042e+02 
       6.958678637575e-01       1.651545801081e+02 
       7.322247983784e-01       1.475018812032e+02 
       7.730680193171e-01       1.306453309823e+02 
       8.193049551574e-01       1.146499666266e+02 
       8.718988013754e-01       9.958730688393e+01 
       9.317218028590e-01       8.561022266667e+01 
       9.993660906273e-01       7.289460303414e+01 
       1.075037109879e+00       6.158324042698e+01 
       1.158653485387e+00       5.173418699236e+01 
       1.250099156961e+00       4.330286825320e+01 
       1.349432400897e+00       3.615947935772e+01 
       1.456947456991e+00       3.014521761558e+01 
       1.573135110893e+00       2.509886089482e+01 
       1.698621895119e+00       2.087301179788e+01 
       1.834127512423e+00       1.733979961619e+01 
       1.980444933977e+00       1.438929397054e+01 
       2.138435191130e+00       1.192853341864e+01 
       2.309029198543e+00       9.878466222172e+00 
       2.493232376993e+00       8.172469880201e+00 
       2.692130394536e+00       6.754419743438e+00 
       2.906895533764e+00       5.576915154913e+00 
       3.138793596840e+00       4.600220332564e+00 
       3.389191365541e+00       3.790777854927e+00 
       3.659564656886e+00       3.120746907698e+00 
       3.951507021438e+00       2.566582852836e+00 
       4.266739135513e+00       2.108721365428e+00 
       4.607118942658e+00       1.730777168958e+00 
       4.974652604172e+00       1.419075634066e+00 
       5.371506323193e+00       1.162276488569e+00 
       5.800019112071e+00       9.508811543975e-01 
       6.262716578240e+00       7.770330655763e-01 
       6.762325809881e+00       6.342026014227e-01 
       7.301791449077e+00       5.169680833675e-01 
       7.884293047211e+00       4.208350493664e-01 
       8.513263804891e+00       3.420837301010e-01 
       9.192410806865e+00       2.776418696791e-01 
       9.925736871166e+00       2.249637969082e-01 
       1.071756414128e+01       1.819533280427e-01 
       1.157255956041e+01       1.468787032712e-01 
       1.249576237789e+01       1.183132223746e-01 
       1.349261385000e+01       9.508055477396e-02 
       1.456898931011e+01       7.621335173808e-02 
       1.573123279727e+01       6.091627996828e-02 
       1.698619444729e+01       4.853688619291e-02 
       1.834127086665e+01       3.853839370064e-02 
       1.980444872733e+01       3.048085900915e-02 
       2.138435183937e+01       2.400321277263e-02 
       2.309029197863e+01       1.881041536424e-02 
       2.493232376942e+01       1.466080680643e-02 
       2.692130394533e+01       1.135630219891e-02 
       2.906895533764e+01       8.736285397109e-03 
       3.138793596840e+01       6.667917878917e-03 
       3.389191365541e+01       5.044168618262e-03 
       3.659564656886e+01       3.777246470489e-03 
       3.951507021438e+01       2.795932438463e-03 
       4.266739135513e+01       2.042034186562e-03 
       4.607118942658e+01       1.468489851205e-03 
       4.974652604172e+01       1.037235281692e-03 
       5.371506323193e+01       7.171760896254e-04 
       5.800019112071e+01       4.835065724529e-04 
       6.262716578240e+01       3.161650993576e-04 
       6.762325809881e+01       1.990649040768e-04 
