# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.830996130054e+02 
       6.958678637575e-01       1.645283330322e+02 
       7.322247983784e-01       1.468154974579e+02 
       7.730680193171e-01       1.298940482240e+02 
       8.193049551574e-01       1.138239902094e+02 
       8.718988013754e-01       9.867813351409e+01 
       9.317218028590e-01       8.460645862124e+01 
       9.993660906273e-01       7.178518797558e+01 
       1.075037109879e+00       6.035800173210e+01 
       1.158653485387e+00       5.038314255763e+01 
       1.250099156961e+00       4.181812703769e+01 
       1.349432400897e+00       3.453443540051e+01 
       1.456947456991e+00       2.837482059286e+01 
       1.573135110893e+00       2.317970201018e+01 
       1.698621895119e+00       1.880439585156e+01 
       1.834127512423e+00       1.512368761940e+01 
       1.980444933977e+00       1.203144638576e+01 
       2.138435191130e+00       9.439416863725e+00 
       2.309029198543e+00       7.274415313973e+00 
       2.493232376993e+00       5.476726738191e+00 
       2.692130394536e+00       3.997976145176e+00 
       2.906895533764e+00       2.799232949714e+00 
       3.138793596840e+00       1.849241303109e+00 
       3.389191365541e+00       1.122389697204e+00 
       3.659564656886e+00       5.964158211415e-01 
       3.951507021438e+00       2.499522281424e-01 
       4.266739135513e+00       6.010405263796e-02 
       4.607118942658e+00       1.399537132808e-04 
       4.974652604172e+00       3.800040656415e-02 
       5.371506323193e+00       1.362294910224e-01 
       5.800019112071e+00       2.540857649215e-01 
       6.262716578240e+00       3.522449004199e-01 
       6.762325809881e+00       3.997081357680e-01 
       7.301791449077e+00       3.813950566074e-01 
       7.884293047211e+00       3.033476277238e-01 
       8.513263804891e+00       1.921168982140e-01 
       9.192410806865e+00       8.569161499852e-02 
       9.925736871166e+00       1.756324535516e-02 
       1.071756414128e+01       3.819636018397e-04 
       1.157255956041e+01       1.955576471559e-02 
       1.249576237789e+01       4.364967334816e-02 
       1.349261385000e+01       4.720927337596e-02 
       1.456898931011e+01       2.884816714055e-02 
       1.573123279727e+01       7.562653774992e-03 
       1.698619444729e+01       1.795070533056e-07 
       1.834127086665e+01       3.753287362520e-03 
       1.980444872733e+01       5.995686018345e-03 
       2.138435183937e+01       2.772514154886e-03 
       2.309029197863e+01       1.106682671170e-04 
       2.493232376942e+01       4.031535906402e-04 
       2.692130394533e+01       5.778894810173e-04 
       2.906895533764e+01       8.050217841477e-05 
       3.138793596840e+01       2.639189345307e-05 
       3.389191365541e+01       4.282615992800e-05 
       3.659564656886e+01       4.880160862421e-07 
       3.951507021438e+01       3.438272757303e-06 
       4.266739135513e+01       3.555483412549e-08 
       4.607118942658e+01       2.095966665378e-07 
       4.974652604172e+01       7.366263075313e-08 
       5.371506323193e+01       1.651943622283e-09 
       5.800019112071e+01       3.857991777357e-08 
       6.262716578240e+01       7.969471356217e-09 
       6.762325809881e+01       6.950012591575e-11 
