# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       9.522588019578e-01 
       1.793045413292e-03       1.023280100916e+00 
       1.936085902198e-03       1.099216305287e+00 
       2.090537469327e-03       1.180312990555e+00 
       2.257310435294e-03       1.266804115035e+00 
       2.437387741694e-03       1.358904851256e+00 
       2.631830744443e-03       1.456802679092e+00 
       2.841785469300e-03       1.560646883743e+00 
       3.068489366414e-03       1.670536051896e+00 
       3.313278603720e-03       1.786503836226e+00 
       3.577595942169e-03       1.908502907361e+00 
       3.862999239199e-03       2.036387696863e+00 
       4.171170630578e-03       2.169896177315e+00 
       4.503926444729e-03       2.308631810452e+00 
       4.863227907969e-03       2.452047194327e+00 
       5.251192703764e-03       2.599430492432e+00 
       5.670107454120e-03       2.749896742209e+00 
       6.122441196689e-03       2.902386248524e+00 
       6.610859936996e-03       3.055668345001e+00 
       7.138242361596e-03       3.208355949507e+00 
       7.707696804727e-03       3.358923187672e+00 
       8.322579568496e-03       3.505724184576e+00 
       8.986514704559e-03       3.647008317596e+00 
       9.703415373875e-03       3.780921459208e+00 
       1.047750691046e-02       3.905489071010e+00 
       1.131335172503e-02       4.018584380598e+00 
       1.221587619537e-02       4.117895510665e+00 
       1.319039970183e-02       4.200909585925e+00 
       1.424266597920e-02       4.264934189727e+00 
       1.537887696964e-02       4.307204903645e+00 
       1.660572937560e-02       4.325045435820e+00 
       1.793045412207e-02       4.316040057577e+00 
       1.936085889642e-02       4.278203849146e+00 
       2.090537351881e-02       4.210168225183e+00 
       2.257309534705e-02       4.111379418374e+00 
       2.437382002240e-02       3.982362425850e+00 
       2.631799943729e-02       3.825093379769e+00 
       2.841644544598e-02       3.643184416030e+00 
       3.067933354524e-02       3.442078434697e+00 
       3.311368469821e-02       3.229095531727e+00 
       3.571840442514e-02       3.013336063916e+00 
       3.847720347390e-02       2.805070505149e+00 
       4.135335537314e-02       2.614157829464e+00 
       4.429361666563e-02       2.447836214709e+00 
       4.724366437916e-02       2.308897229048e+00 
       5.016480834039e-02       2.195723979514e+00 
       5.303989618930e-02       2.103922423302e+00 
       5.586870668205e-02       2.027972475173e+00 
       5.866042679206e-02       1.962612703130e+00 
       6.142798931504e-02       1.903185098149e+00 
       6.418496438662e-02       1.845825522314e+00 
       6.694418832236e-02       1.787491884139e+00 
       6.971731104453e-02       1.725958894896e+00 
       7.251476154108e-02       1.659841830132e+00 
       7.534587669814e-02       1.588600448799e+00 
       7.821907664495e-02       1.512511559792e+00 
       8.114203771084e-02       1.432586025294e+00 
       8.412184533139e-02       1.350451745897e+00 
       8.716512277352e-02       1.268178164012e+00 
       9.027813693913e-02       1.188035661270e+00 
       9.346688429613e-02       1.112287842285e+00 
       9.673716026122e-02       1.042896404630e+00 
       1.000946150608e-01       9.813646943931e-01 
       1.035447986307e-01       9.285241021866e-01 
       1.070931966524e-01       8.844753086391e-01 
       1.107452594180e-01       8.485050764157e-01 
       1.145064248899e-01       8.191520095179e-01 
       1.183821370656e-01       7.942853476583e-01 
       1.223778605591e-01       7.713121010747e-01 
       1.264990921707e-01       7.475235885326e-01 
       1.307513701078e-01       7.205348106371e-01 
       1.351402814485e-01       6.887981111934e-01 
       1.396714683894e-01       6.519846607403e-01 
       1.443506337875e-01       6.111508316127e-01 
       1.491835464900e-01       5.685196822277e-01 
       1.541760469368e-01       5.269391342599e-01 
       1.593340535209e-01       4.892095088352e-01 
       1.646635701934e-01       4.573295398639e-01 
       1.701706958081e-01       4.320357736406e-01 
       1.758616357070e-01       4.126026183222e-01 
       1.817427160581e-01       3.970058792199e-01 
       1.878204014651e-01       3.826230222856e-01 
       1.941013163855e-01       3.666254466809e-01 
       2.005922709060e-01       3.472534077177e-01 
       2.073002914514e-01       3.246558685244e-01 
       2.142326570343e-01       3.007418827935e-01 
       2.213969417044e-01       2.780567956603e-01 
       2.288010639201e-01       2.586066897761e-01 
       2.364533436625e-01       2.431959443747e-01 
       2.443625682390e-01       2.311146797077e-01 
       2.525380678946e-01       2.203797786282e-01 
       2.609898025770e-01       2.089268135721e-01 
       2.697284614969e-01       1.958241581079e-01 
       2.787655775073e-01       1.816507352076e-01 
       2.881136588192e-01       1.680587555674e-01 
       2.977863412019e-01       1.565026542822e-01 
       3.077985646248e-01       1.470725769841e-01 
       3.181667793367e-01       1.387383129890e-01 
       3.289091877084e-01       1.302391003316e-01 
       3.400460298905e-01       1.211197686051e-01 
       3.515999235695e-01       1.120646357201e-01 
       3.635962710278e-01       1.039392010863e-01 
       3.760637505499e-01       9.695627295549e-02 
       3.890349143014e-01       9.046776475114e-02 
       4.025469215929e-01       8.393405873573e-02 
       4.166424455447e-01       7.744664391586e-02 
       4.313708034899e-01       7.145599090785e-02 
       4.467893781976e-01       6.603983225652e-02 
       4.629654198623e-01       6.091029341191e-02 
       4.799783500912e-01       5.587266645391e-02 
       4.979227318246e-01       5.109515375023e-02 
       5.169121269689e-01       4.669106924910e-02 
       5.370841403262e-01       4.248031523565e-02 
       5.586070463286e-01       3.843287310464e-02 
       5.816885093582e-01       3.462873230118e-02 
       6.065870143577e-01       3.100997469872e-02 
       6.336266466978e-01       2.755050815068e-02 
       6.632156057925e-01       2.427294975982e-02 
       6.958678637575e-01       2.114650601151e-02 
       7.322247983784e-01       1.818254488186e-02 
       7.730680193171e-01       1.537592700052e-02 
       8.193049551574e-01       1.274290158860e-02 
       8.718988013754e-01       1.030454612301e-02 
       9.317218028590e-01       8.094086356655e-03 
       9.993660906273e-01       6.149169453482e-03 
       1.075037109879e+00       4.498521704323e-03 
       1.158653485387e+00       3.152143515734e-03 
       1.250099156961e+00       2.098482553102e-03 
       1.349432400897e+00       1.308741324008e-03 
       1.456947456991e+00       7.463217568187e-04 
       1.573135110893e+00       3.720319431863e-04 
       1.698621895119e+00       1.471322434572e-04 
       1.834127512423e+00       3.466453938880e-05 
       1.980444933977e+00       3.627122374686e-07 
       2.138435191130e+00       1.363522531869e-05 
       2.309029198543e+00       4.868923351888e-05 
       2.493232376993e+00       8.564797708400e-05 
       2.692130394536e+00       1.113447745498e-04 
       2.906895533764e+00       1.195205840504e-04 
       3.138793596840e+00       1.101816962905e-04 
       3.389191365541e+00       8.804120329957e-05 
       3.659564656886e+00       6.029921345037e-05 
       3.951507021438e+00       3.414613614355e-05 
       4.266739135513e+00       1.467012503692e-05 
       4.607118942658e+00       3.732708597428e-06 
       4.974652604172e+00       1.071785630950e-07 
       5.371506323193e+00       7.293112576762e-07 
       5.800019112071e+00       2.399055573098e-06 
       6.262716578240e+00       3.127680863212e-06 
       6.762325809881e+00       2.544213691210e-06 
       7.301791449077e+00       1.354280714554e-06 
       7.884293047211e+00       4.012811595783e-07 
       8.513263804891e+00       2.291328213931e-08 
       9.192410806865e+00       3.235606846850e-08 
       9.925736871166e+00       1.033892829176e-07 
       1.071756414128e+01       8.947645227637e-08 
       1.157255956041e+01       3.307462674547e-08 
       1.249576237789e+01       2.485553028997e-09 
       1.349261385000e+01       1.485600912672e-09 
       1.456898931011e+01       4.122326016820e-09 
       1.573123279727e+01       1.938404566154e-09 
       1.698619444729e+01       1.141956553838e-10 
       1.834127086665e+01       1.074155754389e-10 
       1.980444872733e+01       1.629430209696e-10 
       2.138435183937e+01       2.756265357075e-11 
       2.309029197863e+01       1.192259495449e-12 
       2.493232376942e+01       4.352771567984e-12 
       2.692130394533e+01       7.350927628655e-14 
       2.906895533764e+01       7.710838248054e-13 
       3.138793596840e+01       4.608497857949e-13 
       3.389191365541e+01       5.536312104552e-14 
       3.659564656886e+01       2.797462491030e-14 
       3.951507021438e+01       5.907884571824e-14 
       4.266739135513e+01       5.023805441351e-14 
       4.607118942658e+01       2.842323465096e-14 
       4.974652604172e+01       1.882667911118e-14 
       5.371506323193e+01       1.351685130133e-14 
       5.800019112071e+01       1.010797018746e-14 
       6.262716578240e+01       8.913821824785e-15 
       6.762325809881e+01       7.155280333126e-15 
