# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.659564656886e+00       5.312621122180e-04 
       3.951507021438e+00       4.377387666238e-04 
       4.266739135513e+00       3.604040029288e-04 
       4.607118942658e+00       2.964983378194e-04 
       4.974652604172e+00       2.437382646006e-04 
       5.371506323193e+00       2.002177747066e-04 
       5.800019112071e+00       1.643391217978e-04 
       6.262716578240e+00       1.347885157222e-04 
       6.762325809881e+00       1.104631033427e-04 
       7.301791449077e+00       9.045680475850e-05 
       7.884293047211e+00       7.401372683785e-05 
       8.513263804891e+00       6.050814493052e-05 
       9.192410806865e+00       4.942324327459e-05 
       9.925736871166e+00       4.033175906581e-05 
       1.071756414128e+01       3.288059590898e-05 
       1.157255956041e+01       2.677751906924e-05 
       1.249576237789e+01       2.178287857484e-05 
       1.349261385000e+01       1.769823847731e-05 
       1.456898931011e+01       1.436014288284e-05 
       1.573123279727e+01       1.163443456338e-05 
       1.698619444729e+01       9.410800180291e-06 
       1.834127086665e+01       7.598265649296e-06 
       1.980444872733e+01       6.122274638433e-06 
       2.138435183937e+01       4.921717015744e-06 
       2.309029197863e+01       3.946255018884e-06 
       2.493232376942e+01       3.154806507580e-06 
       2.692130394533e+01       2.513619494484e-06 
       2.906895533764e+01       1.995057696830e-06 
       3.138793596840e+01       1.576500701551e-06 
       3.389191365541e+01       1.239465976307e-06 
       3.659564656886e+01       9.688169175393e-07 
       3.951507021438e+01       7.521580715193e-07 
       4.266739135513e+01       5.793987162928e-07 
       4.607118942658e+01       4.422799906806e-07 
       4.974652604172e+01       3.340333136188e-07 
       5.371506323193e+01       2.491599979868e-07 
       5.800019112071e+01       1.831380866684e-07 
       6.262716578240e+01       1.322846155267e-07 
       6.762325809881e+01       9.357558915713e-08 
