# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.493232376993e+00       4.700819231012e-01 
       2.692130394536e+00       1.391526796042e-03 
       2.906895533764e+00       2.568132470763e-01 
       3.138793596840e+00       2.267989793292e-01 
       3.389191365541e+00       1.000689454681e-02 
       3.659564656886e+00       4.653807586378e-02 
       3.951507021438e+00       4.203464257613e-02 
       4.266739135513e+00       8.772638237221e-05 
       4.607118942658e+00       1.342236959770e-02 
       4.974652604172e+00       8.617063091276e-04 
       5.371506323193e+00       2.768200958440e-03 
       5.800019112071e+00       2.235420479751e-04 
       6.262716578240e+00       6.029286337507e-04 
       6.762325809881e+00       1.810469109834e-07 
       7.301791449077e+00       8.520970181218e-05 
       7.884293047211e+00       2.207893340321e-05 
       8.513263804891e+00       3.728038457270e-08 
       9.192410806865e+00       1.641670091949e-06 
       9.925736871166e+00       8.105293032402e-07 
       1.071756414128e+01       2.854820170114e-07 
       1.157255956041e+01       3.634549135987e-08 
       1.249576237789e+01       1.621010182313e-08 
       1.349261385000e+01       5.392518685911e-10 
       1.456898931011e+01       1.134993329862e-09 
       1.573123279727e+01       8.077767060187e-11 
       1.698619444729e+01       7.448100737278e-11 
       1.834127086665e+01       5.744878012810e-11 
       1.980444872733e+01       2.390750594854e-11 
       2.138435183937e+01       1.070470954474e-11 
       2.309029197863e+01       4.591523667355e-12 
       2.493232376942e+01       1.742386680055e-12 
       2.692130394533e+01       4.874972312720e-13 
       2.906895533764e+01       9.753372310783e-14 
       3.138793596840e+01       8.516980955260e-15 
       3.389191365541e+01       1.992034399689e-16 
       3.659564656886e+01       3.676505808947e-15 
       3.951507021438e+01       3.432667152728e-15 
       4.266739135513e+01       1.439999661644e-15 
       4.607118942658e+01       3.012995740318e-16 
       4.974652604172e+01       1.389620370231e-17 
       5.371506323193e+01       2.376346753625e-17 
       5.800019112071e+01       4.109823297413e-17 
       6.262716578240e+01       7.708640355016e-18 
       6.762325809881e+01       1.916045430102e-18 
