# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714276315632e+00 
       7.336115587705e-02       1.639814910456e+00 
       7.644928796912e-02       1.560662026708e+00 
       7.954353299775e-02       1.477457034139e+00 
       8.266024078725e-02       1.391696850742e+00 
       8.581273398637e-02       1.305460188511e+00 
       8.901225918437e-02       1.221125451956e+00 
       9.226860540985e-02       1.141080832933e+00 
       9.559052048996e-02       1.067452363531e+00 
       9.898599946599e-02       1.001891470818e+00 
       1.024624891378e-01       9.453821231789e-01 
       1.060270359164e-01       8.981487422092e-01 
       1.096863943056e-01       8.596129669559e-01 
       1.134471073830e-01       8.284049920144e-01 
       1.173155669539e-01       8.024672124236e-01 
       1.212980586983e-01       7.792286141529e-01 
       1.254007961065e-01       7.559187432743e-01 
       1.296299459934e-01       7.299815695256e-01 
       1.339916477160e-01       6.995905536051e-01 
       1.384920277736e-01       6.640769904963e-01 
       1.431372111762e-01       6.241451645820e-01 
       1.479333307714e-01       5.817648968059e-01 
       1.528865355934e-01       5.396907038982e-01 
       1.580029992204e-01       5.008138563439e-01 
       1.632889290723e-01       4.673980729888e-01 
       1.687505775527e-01       4.405348799992e-01 
       1.743942559171e-01       4.198646754813e-01 
       1.802263517371e-01       4.036592534871e-01 
       1.862533508214e-01       3.893623460441e-01 
       1.924818644494e-01       3.741371876523e-01 
       1.989186627765e-01       3.558048852963e-01 
       2.055707152847e-01       3.340022042985e-01 
       2.124452391818e-01       3.102663093339e-01 
       2.195497567139e-01       2.871223567226e-01 
       2.268921624510e-01       2.668082858278e-01 
       2.344808017550e-01       2.504836205688e-01 
       2.423245618548e-01       2.378331257527e-01 
       2.504329772620e-01       2.271110063217e-01 
       2.588163516754e-01       2.161197860439e-01 
       2.674858990930e-01       2.035476575193e-01 
       2.764539076010e-01       1.895978486573e-01 
       2.857339303080e-01       1.757570539556e-01 
       2.953410092148e-01       1.636991115153e-01 
       3.052919395542e-01       1.539063783907e-01 
       3.156055844677e-01       1.455306059629e-01 
       3.263032530092e-01       1.372503473209e-01 
       3.374091587054e-01       1.283020087627e-01 
       3.489509817175e-01       1.191711153966e-01 
       3.609605657343e-01       1.108070076643e-01 
       3.734747921333e-01       1.036449468946e-01 
       3.865366902904e-01       9.714135561563e-02 
       4.001968667448e-01       9.061548742800e-02 
       4.145153713076e-01       8.403698166129e-02 
       4.295641718077e-01       7.789124203704e-02 
       4.454304922144e-01       7.234150139519e-02 
       4.622214006969e-01       6.709365776126e-02 
       4.800702491654e-01       6.189188711225e-02 
       4.991459272112e-01       5.692623894829e-02 
       5.196665217302e-01       5.231592928581e-02 
       5.419201087032e-01       4.783261310755e-02 
       5.662975451962e-01       4.348690670783e-02 
       5.933463737275e-01       3.933104384660e-02 
       6.238638458458e-01       3.525345413892e-02 
       6.590669257916e-01       3.126284628980e-02 
       7.009246080454e-01       2.728731877108e-02 
       7.528593308799e-01       2.327841681003e-02 
       8.213469537518e-01       1.914821502992e-02 
       9.196980813302e-01       1.481692738043e-02 
       1.075112183810e+00       1.035083820565e-02 
       1.322697471132e+00       6.379426339552e-03 
       1.662328205042e+00       3.705622199973e-03 
       2.092692408506e+00       2.124500606552e-03 
       2.634543445090e+00       1.207924805895e-03 
       3.316693691389e+00       6.816706955906e-04 
       4.175469971226e+00       3.820841540404e-04 
       5.256605252960e+00       2.128389827859e-04 
       6.617673932723e+00       1.178881622887e-04 
       8.331157880872e+00       6.495465711743e-05 
       1.048830636590e+01       3.561454156742e-05 
       1.320399541071e+01       1.943757723825e-05 
       1.662284535976e+01       1.056140274628e-05 
       2.092692243973e+01       5.713018199633e-06 
       2.634543445002e+01       3.075910072416e-06 
       3.316693691389e+01       1.647339864767e-06 
       4.175469971226e+01       8.765320619382e-07 
       5.256605252960e+01       4.623423460126e-07 
       6.617673932723e+01       2.408096663082e-07 
