# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -8.984500158333e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501879e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457276e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597332e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061973e-01      -3.361315192629e+00      -3.361575143689e+00      -6.661066123430e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674928e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953585e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024353e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474340e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111046e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206748e-01      -6.191792254341e+00      -6.192514391023e+00      -4.137081944201e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275138e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185182e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179723e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456535e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272032e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604802e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683416e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220720216099e-01      -1.542117098537e+01      -1.542377483128e+01      -3.169507442816e-01      -1.541892292135e+01       4.646732592242e-01       4.646759352417e-01 
       1.424266597921e-03      -2.560953903172e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375712e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885223e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292115e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470439e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366006e-01      -2.822256396543e+01      -2.822762694173e+01      -2.648407132195e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120581e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872199216e-01      -3.811450109516e+01      -3.812137493656e+01      -1.168271073177e-01      -3.810911541220e+01       4.572043305333e-01       4.572055297646e-01 
       2.257310435294e-03      -1.255640437559e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612604e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847290e-01      -5.139878613277e+01      -5.140831279949e+01      -1.537915482545e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561849e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257314e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584176e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907368e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699649090e-02      -8.022359476959e+01      -8.024032036048e+01      -8.442978636511e-02      -8.021411944909e+01       4.466783807656e-01       4.466786139937e-01 
       3.313278603720e-03      -3.829401282178e-02      -9.296091696692e+01      -9.298132300255e+01      -5.775800196761e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046355814e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470830e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425513e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612797e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015057159589e-02      -1.441040585547e+02      -1.441411939999e+02      -2.759254550527e-01      -1.440929963189e+02       4.342289397993e-01       4.342292271373e-01 
       4.503926444729e-03      -1.016935883432e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547893e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905438e-01      -1.923186078604e+02      -1.923753586793e+02       1.995113905717e-01      -1.923098159009e+02       4.263278094295e-01       4.263278094295e-01 
       5.251192703764e-03       1.936628782329e-01      -2.218952755325e+02      -2.219662656471e+02       1.974394673414e-01      -2.218897894914e+02       4.219030438722e-01       4.219030438722e-01 
       5.670107454120e-03       1.914695301565e-01      -2.557851643471e+02      -2.558743265898e+02       1.952034824435e-01      -2.557850318959e+02       4.171417186184e-01       4.171417186184e-01 
       6.122441196689e-03       1.891198265873e-01      -2.945587088342e+02      -2.946709909842e+02       1.928079878182e-01      -2.945666657801e+02       4.120266260337e-01       4.120266260337e-01 
       6.610859936996e-03       1.866029818200e-01      -3.388481582172e+02      -3.389902154242e+02       1.902420509110e-01      -3.388681943092e+02       4.065422593385e-01       4.065422593385e-01 
       7.138242361596e-03       1.839089615783e-01      -3.893496248015e+02      -3.895305146074e+02       1.874954918178e-01      -3.893875511210e+02       4.006730887734e-01       4.006730887734e-01 
       7.707696804727e-03       1.810316152289e-01      -4.468249569364e+02      -4.470563920266e+02       1.845620216597e-01      -4.468885997219e+02       3.944033779506e-01       3.944033779506e-01 
       8.322579568496e-03       1.779649597477e-01      -5.121019018387e+02      -5.123987989865e+02       1.814355212312e-01      -5.122015460747e+02       3.877175747359e-01       3.877175747359e-01 
       8.986514704559e-03       1.746981766395e-01      -5.860714010618e+02      -5.864536467487e+02       1.781050283248e-01      -5.862212610157e+02       3.806005675823e-01       3.806005675823e-01 
       9.703415373875e-03       1.712256432908e-01      -6.696814924398e+02      -6.701754667562e+02       1.745647842277e-01      -6.699009801225e+02       3.730368654956e-01       3.730368654956e-01 
       1.047750691046e-02       1.675424260091e-01      -7.639293059653e+02      -7.645687159943e+02       1.708097243334e-01      -7.642437195642e+02       3.650112925782e-01       3.650112925782e-01 
       1.131335172503e-02       1.636413696745e-01      -8.698457295848e+02      -8.706746302077e+02       1.668325636057e-01      -8.702887912914e+02       3.565094957260e-01       3.565094957260e-01 
       1.221587619537e-02       1.595148357799e-01      -9.884737765605e+02      -9.895497802083e+02       1.626255374459e-01      -9.890903361231e+02       3.475177294766e-01       3.475177294766e-01 
       1.319039970183e-02       1.551582548035e-01      -1.120841437678e+03      -1.122238578618e+03       1.581839684863e-01      -1.121689892575e+03       3.380236718631e-01       3.380236718631e-01 
       1.424266597920e-02       1.505645749037e-01      -1.267922759815e+03      -1.269736556326e+03       1.535007077428e-01      -1.269079340595e+03       3.280170273446e-01       3.280170273446e-01 
       1.537887696964e-02       1.457341446800e-01      -1.430595522662e+03      -1.432946748263e+03       1.485760521696e-01      -1.432157501944e+03       3.174912100708e-01       3.174912100708e-01 
       1.660572937560e-02       1.406630781546e-01      -1.609579090425e+03      -1.612621074223e+03       1.434060869456e-01      -1.611670986673e+03       3.064436486941e-01       3.064436486941e-01 
       1.793045412207e-02       1.353553986596e-01      -1.805383059046e+03      -1.809306761802e+03       1.379948854708e-01      -1.808160979475e+03       2.948795438363e-01       2.948795438363e-01 
       1.936085889642e-02       1.298173976091e-01      -2.018236042473e+03      -2.023276804067e+03       1.323488639549e-01      -2.021893456586e+03       2.828128533082e-01       2.828128533082e-01 
       2.090537351881e-02       1.240619385816e-01      -2.248046482355e+03      -2.254488505019e+03       1.264811367925e-01      -2.252818097348e+03       2.702715713140e-01       2.702715713140e-01 
       2.257309534705e-02       1.181084149517e-01      -2.494366577984e+03      -2.502545847451e+03       1.204114937007e-01      -2.500530907293e+03       2.573001783661e-01       2.573001783661e-01 
       2.437382002240e-02       1.119876839900e-01      -2.756408247519e+03      -2.766710473005e+03       1.141713793107e-01      -2.764285973530e+03       2.439640604914e-01       2.439640604914e-01 
       2.631799943729e-02       1.057401824487e-01      -3.033145475122e+03      -3.045995878436e+03       1.078020558186e-01      -3.043090907274e+03       2.303558546060e-01       2.303558546060e-01 
       2.841644544598e-02       9.942786774891e-02      -3.323468887794e+03      -3.339309552235e+03       1.013665998229e-01      -3.335850883053e+03       2.165993717644e-01       2.165993717644e-01 
       3.067933354524e-02       9.312144278287e-02      -3.626466363613e+03      -3.645716802725e+03       9.493717805997e-02      -3.641635011909e+03       2.028591658898e-01       2.028591658898e-01 
       3.311368469821e-02       8.691888919465e-02      -3.941636776375e+03      -3.964630513810e+03       8.861366128182e-02      -3.959869790784e+03       1.893459166722e-01       1.893459166722e-01 
       3.571840442514e-02       8.094210035858e-02      -4.269079116288e+03      -4.295974926624e+03       8.252032120598e-02      -4.290506796483e+03       1.763252652567e-01       1.763252652567e-01 
       3.847720347390e-02       7.533254466657e-02      -4.609312480754e+03      -4.639992917015e+03       7.680138674884e-02      -4.633832006965e+03       1.641055743837e-01       1.641055743837e-01 
       4.135335537314e-02       7.023125695506e-02      -4.962844355968e+03      -4.996843600341e+03       7.160064173021e-02      -4.990058941340e+03       1.529939345611e-01       1.529939345611e-01 
       4.429361666563e-02       6.574049972909e-02      -5.329662104865e+03      -5.366178274145e+03       6.702234195175e-02      -5.358891527009e+03       1.432130926670e-01       1.432130926670e-01 
       4.724366437916e-02       6.188848898711e-02      -5.709035920135e+03      -5.747052774697e+03       6.309525754141e-02      -5.739419382161e+03       1.348251304837e-01       1.348251304837e-01 
       5.016480834039e-02       5.863127165889e-02      -6.099786651688e+03      -6.138252072433e+03       5.977451903475e-02      -6.130433442807e+03       1.277270570503e-01       1.277270570503e-01 
       5.303989618930e-02       5.586579572327e-02      -6.500334543243e+03      -6.538319150571e+03       5.695519393995e-02      -6.530457936709e+03       1.217105830386e-01       1.217105830386e-01 
       5.586870668205e-02       5.348898343465e-02      -6.908587932616e+03      -6.945388995774e+03       5.453207523016e-02      -6.937592974037e+03       1.165364049914e-01       1.165364049914e-01 
       5.866042679206e-02       5.139718305214e-02      -7.321630054025e+03      -7.356827130514e+03       5.239949315876e-02      -7.349160730737e+03       1.119791956919e-01       1.119791956919e-01 
       6.142798931504e-02       4.950041342147e-02      -7.735648255295e+03      -7.769126858134e+03       5.046574630035e-02      -7.761607721099e+03       1.078472618350e-01       1.078472618350e-01 
       6.418496438662e-02       4.772898337349e-02      -8.145931026026e+03      -8.177888740106e+03       4.865975519345e-02      -8.170487024273e+03       1.039851610186e-01       1.039851610186e-01 
       6.694418832236e-02       4.602489579532e-02      -8.547174114869e+03      -8.578109521770e+03       4.692244177718e-02      -8.570749812027e+03       1.002727878943e-01       1.002727878943e-01 
       6.971731104453e-02       4.434959076099e-02      -8.933796365607e+03      -8.964483494551e+03       4.521445687685e-02      -8.957048884555e+03       9.662148762521e-02       9.662148762521e-02 
       7.251476154108e-02       4.267407009313e-02      -9.300434950271e+03      -9.331878121970e+03       4.350626391586e-02      -9.324217221124e+03       9.297144211277e-02       9.297144211277e-02 
       7.534587669814e-02       4.098477394129e-02      -9.642488779659e+03      -9.675856029242e+03       4.178400660234e-02      -9.667793164152e+03       8.928909069360e-02       8.928909069360e-02 
       7.821907664495e-02       3.927467291313e-02      -9.956701992967e+03      -9.993237897337e+03       4.004056378810e-02      -9.984586366723e+03       8.556472100346e-02       8.556472100346e-02 
       8.114203771084e-02       3.755315521213e-02      -1.024199462097e+04      -1.028291304251e+04       3.828545159256e-02      -1.027349127266e+04       8.181186002287e-02       8.181186002287e-02 
       8.412184533139e-02       3.583147209681e-02      -1.049964842593e+04      -1.054601030074e+04       3.653018932087e-02      -1.053566028821e+04       7.806101726324e-02       7.806101726324e-02 
       8.716512277352e-02       3.413279550427e-02      -1.073418883487e+04      -1.078677111576e+04       3.479837665631e-02      -1.077537799569e+04       7.435960103384e-02       7.435960103384e-02 
       9.027813693913e-02       3.248245556747e-02      -1.095314680672e+04      -1.101232084559e+04       3.311584590764e-02      -1.099983105189e+04       7.076375462625e-02       7.076375462625e-02 
       9.346688429613e-02       3.090925741193e-02      -1.116716788521e+04      -1.123279684161e+04       3.151195052601e-02      -1.121923325568e+04       6.733450543951e-02       6.733450543951e-02 
       9.673716026122e-02       2.943830387639e-02      -1.138917053438e+04      -1.146055063226e+04       3.001230706575e-02      -1.144602111298e+04       6.412950716256e-02       6.412950716256e-02 
       1.000946150608e-01       2.809222708244e-02      -1.163326134427e+04      -1.170912106860e+04       2.863997480222e-02      -1.169381822852e+04       6.119626825139e-02       6.119626825139e-02 
       1.035447986307e-01       2.688374550803e-02      -1.191293684925e+04      -1.199151894018e+04       2.740793657935e-02      -1.197570748511e+04       5.856452590850e-02       5.856452590850e-02 
       1.070931966524e-01       2.581750090365e-02      -1.223927146716e+04      -1.231849265286e+04       2.632090362900e-02      -1.230248508136e+04       5.624178692189e-02       5.624178692189e-02 
       1.107452594180e-01       2.488382253014e-02      -1.261829712500e+04      -1.269600925254e+04       2.536902439553e-02      -1.268012644810e+04       5.420799228451e-02       5.420799228451e-02 
       1.145064248899e-01       2.406141802726e-02      -1.304936309649e+04      -1.312366719058e+04       2.453059368027e-02      -1.310819120821e+04       5.241711144125e-02       5.241711144125e-02 
       1.183821370656e-01       2.331818797098e-02      -1.352337859052e+04      -1.359297420491e+04       2.377288506653e-02      -1.357809604830e+04       5.079916250100e-02       5.079916250100e-02 
       1.223778605591e-01       2.261620848688e-02      -1.402310791922e+04      -1.408761039865e+04       2.305722248619e-02      -1.407338273551e+04       4.927002844051e-02       4.927002844051e-02 
       1.264990921707e-01       2.191401464145e-02      -1.452412933015e+04      -1.458428482809e+04       2.234134561758e-02      -1.457059043426e+04       4.774109327847e-02       4.774109327847e-02 
       1.307513701078e-01       2.117680575202e-02      -1.499871766641e+04      -1.505644162076e+04       2.158976330792e-02      -1.504298832722e+04       4.613511935938e-02       4.613511935938e-02 
       1.351402814485e-01       2.038027933853e-02      -1.542085248154e+04      -1.547902999761e+04       2.077770412483e-02      -1.546538144789e+04       4.439980111978e-02       4.439980111978e-02 
       1.396714683894e-01       1.951742330581e-02      -1.577278105399e+04      -1.583481009269e+04       1.989802073314e-02      -1.582045484416e+04       4.252003311967e-02       4.252003311967e-02 
       1.443506337875e-01       1.860095059901e-02      -1.605100858723e+04      -1.612012457712e+04       1.896367061097e-02      -1.610457766739e+04       4.052303611489e-02       4.052303611489e-02 
       1.491835464900e-01       1.766067989544e-02      -1.626967945044e+04      -1.634818315454e+04       1.800505377824e-02      -1.633110182261e+04       3.847367379701e-02       3.847367379701e-02 
       1.541760469368e-01       1.673797704501e-02      -1.646110557784e+04      -1.654966645950e+04       1.706435218547e-02      -1.653095388864e+04       3.646314532884e-02       3.646314532884e-02 
       1.593340535209e-01       1.587718383626e-02      -1.667032462010e+04      -1.676759856769e+04       1.618677020813e-02      -1.674746000278e+04       3.458770655133e-02       3.458770655133e-02 
       1.646635701934e-01       1.511353567592e-02      -1.694439919767e+04      -1.704713712610e+04       1.540822777281e-02      -1.702606227121e+04       3.292374191974e-02       3.292374191974e-02 
       1.701706958081e-01       1.446251247496e-02      -1.731841894467e+04      -1.742218585277e+04       1.474451343050e-02      -1.740083979395e+04       3.150581259312e-02       3.150581259312e-02 
       1.758616357070e-01       1.391533128886e-02      -1.780159250451e+04      -1.790199644970e+04       1.418666474376e-02      -1.788103482019e+04       3.031380540246e-02       3.031380540246e-02 
       1.817427160581e-01       1.343885316731e-02      -1.836971527013e+04      -1.846383659546e+04       1.370090623723e-02      -1.844369159914e+04       2.927681641440e-02       2.927681641440e-02 
       1.878204014651e-01       1.298993102726e-02      -1.897150517008e+04      -1.905903802290e+04       1.324323098575e-02      -1.903974764680e+04       2.829864784614e-02       2.829864784614e-02 
       1.941013163855e-01       1.251967110013e-02      -1.953355498033e+04      -1.961720620599e+04       1.276380286927e-02      -1.959835826678e+04       2.727424621674e-02       2.727424621674e-02 
       2.005922709060e-01       1.199709674205e-02      -1.999187093733e+04      -2.007659905983e+04       1.223103899942e-02      -2.005744760535e+04       2.613589050515e-02       2.613589050515e-02 
       2.073002914514e-01       1.142254843706e-02      -2.032440517883e+04      -2.041559872974e+04       1.164528452788e-02      -2.039533695930e+04       2.488405113701e-02       2.488405113701e-02 
       2.142326570343e-01       1.082627526432e-02      -2.056562394966e+04      -2.066685049017e+04       1.103738051392e-02      -2.064494661485e+04       2.358481323146e-02       2.358481323146e-02 
       2.213969417044e-01       1.025204890395e-02      -2.079139837627e+04      -2.090270546152e+04       1.045195389600e-02      -2.087915657955e+04       2.233365185833e-02       2.233365185833e-02 
       2.288010639201e-01       9.737613304378e-03      -2.108688011195e+04      -2.120459033780e+04       9.927485620877e-03      -2.117995179807e+04       2.121284476128e-02       2.121284476128e-02 
       2.364533436625e-01       9.300663684265e-03      -2.151190546966e+04      -2.163028083763e+04       9.482016867677e-03      -2.160541305851e+04       2.026103747175e-02       2.026103747175e-02 
