# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814537832447e+03 
       8.266024078725e-02       8.302110969736e+03 
       8.581273398637e-02       7.786953925385e+03 
       8.901225918437e-02       7.283177737433e+03 
       9.226860540985e-02       6.805172045362e+03 
       9.559052048996e-02       6.365626170564e+03 
       9.898599946599e-02       5.974395226877e+03 
       1.024624891378e-01       5.637315063046e+03 
       1.060270359164e-01       5.355759019997e+03 
       1.096863943056e-01       5.126248142363e+03 
       1.134471073830e-01       4.940488957757e+03 
       1.173155669539e-01       4.786168141042e+03 
       1.212980586983e-01       4.647930846485e+03 
       1.254007961065e-01       4.509143620902e+03 
       1.296299459934e-01       4.354564957534e+03 
       1.339916477160e-01       4.173204945499e+03 
       1.384920277736e-01       3.961167676642e+03 
       1.431372111762e-01       3.722688344101e+03 
       1.479333307714e-01       3.469551580619e+03 
       1.528865355934e-01       3.218334442749e+03 
       1.580029992204e-01       2.986299343219e+03 
       1.632889290723e-01       2.786969934133e+03 
       1.687505775527e-01       2.626828153711e+03 
       1.743942559171e-01       2.503762507631e+03 
       1.802263517371e-01       2.407344138764e+03 
       1.862533508214e-01       2.322251194294e+03 
       1.924818644494e-01       2.231550304319e+03 
       1.989186627765e-01       2.122190072565e+03 
       2.055707152847e-01       1.992025639174e+03 
       2.124452391818e-01       1.850325106018e+03 
       2.195497567139e-01       1.712185925614e+03 
       2.268921624510e-01       1.590992888554e+03 
       2.344808017550e-01       1.493673827506e+03 
       2.423245618548e-01       1.418309515750e+03 
       2.504329772620e-01       1.354465189548e+03 
       2.588163516754e-01       1.288934198929e+03 
       2.674858990930e-01       1.213938201672e+03 
       2.764539076010e-01       1.130692142141e+03 
       2.857339303080e-01       1.048099641775e+03 
       2.953410092148e-01       9.761821600774e+02 
       3.052919395542e-01       9.178090566372e+02 
       3.156055844677e-01       8.678990738082e+02 
       3.263032530092e-01       8.185279379096e+02 
       3.374091587054e-01       7.651446282536e+02 
       3.489509817175e-01       7.106712112474e+02 
       3.609605657343e-01       6.607850103752e+02 
       3.734747921333e-01       6.180867964814e+02 
       3.865366902904e-01       5.793113411328e+02 
       4.001968667448e-01       5.403927400282e+02 
       4.145153713076e-01       5.011535900766e+02 
       4.295641718077e-01       4.644996081172e+02 
       4.454304922144e-01       4.314083538816e+02 
       4.622214006969e-01       4.001146983487e+02 
       4.800702491654e-01       3.690887326893e+02 
       4.991459272112e-01       3.394766803641e+02 
       5.196665217302e-01       3.119859543161e+02 
       5.419201087032e-01       2.852467498445e+02 
       5.662975451962e-01       2.593304532083e+02 
       5.933463737275e-01       2.345479590944e+02 
       6.238638458458e-01       2.102306553782e+02 
       6.590669257916e-01       1.864333705816e+02 
       7.009246080454e-01       1.627252208780e+02 
       7.528593308799e-01       1.388184119480e+02 
       8.213469537518e-01       1.141878022646e+02 
       9.196980813302e-01       8.835927043896e+01 
       1.075112183810e+00       6.172614095137e+01 
       1.322697471132e+00       3.804273823965e+01 
       1.662328205042e+00       2.209801022796e+01 
       2.092692408506e+00       1.266914942776e+01 
       2.634543445090e+00       7.203355426130e+00 
       3.316693691389e+00       4.065184224999e+00 
       4.175469971226e+00       2.278628907346e+00 
       5.256605252960e+00       1.269356241079e+00 
       6.617673932723e+00       7.031377221367e-01 
       8.331157880872e+00       3.874773677240e-01 
       1.048830636590e+01       2.125123039766e-01 
       1.320399541071e+01       1.160369384118e-01 
       1.662284535976e+01       6.309907790626e-02 
       2.092692243973e+01       3.417974717910e-02 
       2.634543445002e+01       1.844605763923e-02 
       3.316693691389e+01       9.919109938250e-03 
       4.175469971226e+01       5.314647618302e-03 
       5.256605252960e+01       2.836696457275e-03 
       6.617673932723e+01       1.507703972201e-03 
