# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706489e+03 
       1.319039970183e-03       5.175742743544e+03 
       1.424266597921e-03       5.551019596898e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868443e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064328e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502804e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009410e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257697e+04 
       6.122441196689e-03       1.790755939653e+04 
       6.610859936996e-03       1.877460419644e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215713650e+04 
       8.322579568496e-03       2.132607231841e+04 
       8.986514704559e-03       2.213055016517e+04 
       9.703415373875e-03       2.289445472116e+04 
       1.047750691046e-02       2.360547610716e+04 
       1.131335172503e-02       2.425023095707e+04 
       1.221587619537e-02       2.481423922171e+04 
       1.319039970183e-02       2.528218644602e+04 
       1.424266597920e-02       2.563815912723e+04 
       1.537887696964e-02       2.586606830858e+04 
       1.660572937560e-02       2.595027516937e+04 
       1.793045412207e-02       2.587633547457e+04 
       1.936085889642e-02       2.563220182432e+04 
       2.090537351881e-02       2.520928812504e+04 
       2.257309534705e-02       2.460446645265e+04 
       2.437382002240e-02       2.382089068591e+04 
       2.631799943729e-02       2.287043693965e+04 
       2.841644544598e-02       2.177450539743e+04 
       3.067933354524e-02       2.056552853574e+04 
       3.311368469821e-02       1.928729559687e+04 
       3.571840442514e-02       1.799404439385e+04 
       3.847720347390e-02       1.674685310016e+04 
       4.135335537314e-02       1.560459612064e+04 
       4.429361666563e-02       1.461037751102e+04 
       4.724366437916e-02       1.378055031240e+04 
       5.016480834039e-02       1.310508465407e+04 
       5.303989618930e-02       1.255714203850e+04 
       5.586870668205e-02       1.210427445039e+04 
       5.866042679206e-02       1.171465984585e+04 
       6.142798931504e-02       1.136048368784e+04 
       6.418496438662e-02       1.101857185675e+04 
       6.694418832236e-02       1.067069361350e+04 
       6.971731104453e-02       1.030358564219e+04 
       7.251476154108e-02       9.908997412593e+03 
       7.534587669814e-02       9.483765723408e+03 
       7.821907664495e-02       9.029477795611e+03 
       8.114203771084e-02       8.552349480792e+03 
       8.412184533139e-02       8.061985044210e+03 
       8.716512277352e-02       7.570781401076e+03 
       9.027813693913e-02       7.092515410354e+03 
       9.346688429613e-02       6.640503262628e+03 
       9.673716026122e-02       6.226711688761e+03 
       1.000946150608e-01       5.859938901284e+03 
       1.035447986307e-01       5.545240926678e+03 
       1.070931966524e-01       5.283130648500e+03 
       1.107452594180e-01       5.069420327755e+03 
       1.145064248899e-01       4.895238501650e+03 
       1.183821370656e-01       4.747855346628e+03 
       1.223778605591e-01       4.611722233955e+03 
       1.264990921707e-01       4.470624541459e+03 
       1.307513701078e-01       4.310267178413e+03 
       1.351402814485e-01       4.121389474555e+03 
       1.396714683894e-01       3.902074372709e+03 
       1.443506337875e-01       3.658640602661e+03 
       1.491835464900e-01       3.404480456444e+03 
       1.541760469368e-01       3.156673927436e+03 
       1.593340535209e-01       2.931982440797e+03 
       1.646635701934e-01       2.742366266774e+03 
       1.701706958081e-01       2.592259948816e+03 
       1.758616357070e-01       2.477232835035e+03 
       1.817427160581e-01       2.385181688855e+03 
       1.878204014651e-01       2.300355187367e+03 
       1.941013163855e-01       2.205756612538e+03 
       2.005922709060e-01       2.090815546128e+03 
       2.073002914514e-01       1.956466227518e+03 
       2.142326570343e-01       1.814190966144e+03 
       2.213969417044e-01       1.679298554033e+03 
       2.288010639201e-01       1.563847626467e+03 
       2.364533436625e-01       1.472684918093e+03 
       2.443625682390e-01       1.401515358907e+03 
       2.525380678946e-01       1.338416287472e+03 
       2.609898025770e-01       1.270902832148e+03 
       2.697284614969e-01       1.193389213646e+03 
       2.787655775073e-01       1.109335517468e+03 
       2.881136588192e-01       1.028769102744e+03 
       2.977863412019e-01       9.604871538140e+02 
       3.077985646248e-01       9.050224789128e+02 
       3.181667793367e-01       8.561458020420e+02 
       3.289091877084e-01       8.061918497047e+02 
       3.400460298905e-01       7.523908946539e+02 
       3.515999235695e-01       6.989239859365e+02 
       3.635962710278e-01       6.510638287970e+02 
       3.760637505499e-01       6.101248302765e+02 
       3.890349143014e-01       5.721305970590e+02 
       4.025469215929e-01       5.337827329391e+02 
       4.166424455447e-01       4.956318640506e+02 
       4.313708034899e-01       4.604713092541e+02 
       4.467893781976e-01       4.287772601120e+02 
       4.629654198623e-01       3.987734013180e+02 
       4.799783500912e-01       3.692422242281e+02 
       4.979227318246e-01       3.412403153961e+02 
       5.169121269689e-01       3.154838594724e+02 
       5.370841403262e-01       2.908359336504e+02 
       5.586070463286e-01       2.671065979942e+02 
       5.816885093582e-01       2.448098934162e+02 
       6.065870143577e-01       2.235685541682e+02 
       6.336266466978e-01       2.032108105845e+02 
       6.632156057925e-01       1.838793595810e+02 
       6.958678637575e-01       1.653550548638e+02 
       7.322247983784e-01       1.476963953965e+02 
       7.730680193171e-01       1.308344240600e+02 
       8.193049551574e-01       1.148314711631e+02 
       8.718988013754e-01       9.976288070307e+01 
       9.317218028590e-01       8.577862130697e+01 
       9.993660906273e-01       7.305509511109e+01 
       1.075037109879e+00       6.173638186050e+01 
       1.158653485387e+00       5.187939825731e+01 
       1.250099156961e+00       4.344050807608e+01 
       1.349432400897e+00       3.628961756917e+01 
       1.456947456991e+00       3.026820644854e+01 
       1.573135110893e+00       2.521473218429e+01 
       1.698621895119e+00       2.098207601539e+01 
       1.834127512423e+00       1.744245670901e+01 
       1.980444933977e+00       1.448578972100e+01 
       2.138435191130e+00       1.201899767940e+01 
       2.309029198543e+00       9.963220005415e+00 
       2.493232376993e+00       8.251868514165e+00 
       2.692130394536e+00       6.828650652878e+00 
       2.906895533764e+00       5.646283004999e+00 
       3.138793596840e+00       4.664917487257e+00 
       3.389191365541e+00       3.851152452516e+00 
       3.659564656886e+00       3.176970080222e+00 
       3.951507021438e+00       2.618903120656e+00 
       4.266739135513e+00       2.157357609006e+00 
       4.607118942658e+00       1.775942592218e+00 
       4.974652604172e+00       1.460997062384e+00 
       5.371506323193e+00       1.201128613312e+00 
       5.800019112071e+00       9.868787511315e-01 
       6.262716578240e+00       8.103565983198e-01 
       6.762325809881e+00       6.650165963878e-01 
       7.301791449077e+00       5.454246283225e-01 
       7.884293047211e+00       4.471004646017e-01 
       8.513263804891e+00       3.662997844377e-01 
       9.192410806865e+00       2.999414779605e-01 
       9.925736871166e+00       2.454816620462e-01 
       1.071756414128e+01       2.008079505870e-01 
       1.157255956041e+01       1.641845839648e-01 
       1.249576237789e+01       1.341775783948e-01 
       1.349261385000e+01       1.096041395280e-01 
       1.456898931011e+01       8.948897383144e-02 
       1.573123279727e+01       7.303370902733e-02 
       1.698619444729e+01       5.957850155351e-02 
       1.834127086665e+01       4.858134423592e-02 
       1.980444872733e+01       3.959717751310e-02 
       2.138435183937e+01       3.226103181956e-02 
       2.309029197863e+01       2.627343605431e-02 
       2.493232376942e+01       2.138836770958e-02 
       2.692130394533e+01       1.740477927616e-02 
       2.906895533764e+01       1.415742456556e-02 
       3.138793596840e+01       1.151144050789e-02 
       3.389191365541e+01       9.356161882847e-03 
       3.659564656886e+01       7.601315912959e-03 
       3.951507021438e+01       6.173049401259e-03 
       4.266739135513e+01       5.011160514874e-03 
       4.607118942658e+01       4.066210860412e-03 
       4.974652604172e+01       3.298048513175e-03 
       5.371506323193e+01       2.673718969658e-03 
       5.800019112071e+01       2.166589750001e-03 
       6.262716578240e+01       1.754763623099e-03 
       6.762325809881e+01       1.420469608794e-03 
