# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       3.229237445567e+00 
       3.571840442514e-02       3.013514086402e+00 
       3.847720347390e-02       2.805282516919e+00 
       4.135335537314e-02       2.614413865047e+00 
       4.429361666563e-02       2.448136095491e+00 
       4.724366437916e-02       2.309234597875e+00 
       5.016480834039e-02       2.196116889133e+00 
       5.303989618930e-02       2.104368174388e+00 
       5.586870668205e-02       2.028464462257e+00 
       5.866042679206e-02       1.963153379120e+00 
       6.142798931504e-02       1.903780621660e+00 
       6.418496438662e-02       1.846477840212e+00 
       6.694418832236e-02       1.788196332926e+00 
       6.971731104453e-02       1.726716724905e+00 
       7.251476154108e-02       1.660653203001e+00 
       7.534587669814e-02       1.589471748000e+00 
       7.821907664495e-02       1.513437239049e+00 
       8.114203771084e-02       1.433567916846e+00 
       8.412184533139e-02       1.351492375070e+00 
       8.716512277352e-02       1.269271896055e+00 
       9.027813693913e-02       1.189193464033e+00 
       9.346688429613e-02       1.113495680933e+00 
       9.673716026122e-02       1.044172996172e+00 
       1.000946150608e-01       9.827041404196e-01 
       1.035447986307e-01       9.299372709658e-01 
       1.070931966524e-01       8.859575514000e-01 
       1.107452594180e-01       8.500696112850e-01 
       1.145064248899e-01       8.208034006570e-01 
       1.183821370656e-01       7.960235698045e-01 
       1.223778605591e-01       7.731439942457e-01 
       1.264990921707e-01       7.494503037245e-01 
       1.307513701078e-01       7.225558620817e-01 
       1.351402814485e-01       6.909097886368e-01 
       1.396714683894e-01       6.541810840028e-01 
       1.443506337875e-01       6.134281912768e-01 
       1.491835464900e-01       5.708676034532e-01 
       1.541760469368e-01       5.293631392128e-01 
       1.593340535209e-01       4.917091354588e-01 
       1.646635701934e-01       4.599185310921e-01 
       1.701706958081e-01       4.347263274524e-01 
       1.758616357070e-01       4.154069855400e-01 
       1.817427160581e-01       3.999344963096e-01 
       1.878204014651e-01       3.856844155942e-01 
       1.941013163855e-01       3.698123364962e-01 
       2.005922709060e-01       3.505491973373e-01 
       2.073002914514e-01       3.280458653580e-01 
       2.142326570343e-01       3.042120017657e-01 
       2.213969417044e-01       2.816097016633e-01 
       2.288010639201e-01       2.622552269443e-01 
       2.364533436625e-01       2.469601161172e-01 
       2.443625682390e-01       2.350105994382e-01 
       2.525380678946e-01       2.244180745800e-01 
       2.609898025770e-01       2.130938171926e-01 
       2.697284614969e-01       2.000999105040e-01 
       2.787655775073e-01       1.860174950043e-01 
       2.881136588192e-01       1.725151446069e-01 
       2.977863412019e-01       1.610635206936e-01 
       3.077985646248e-01       1.517587327609e-01 
       3.181667793367e-01       1.435571778055e-01 
       3.289091877084e-01       1.351791946123e-01 
       3.400460298905e-01       1.261618288109e-01 
       3.515999235695e-01       1.171996475202e-01 
       3.635962710278e-01       1.091744445774e-01 
       3.760637505499e-01       1.023067621385e-01 
       3.890349143014e-01       9.593518219809e-02 
       4.025469215929e-01       8.950499096967e-02 
       4.166424455447e-01       8.310894682026e-02 
       4.313708034899e-01       7.721281541110e-02 
       4.467893781976e-01       7.189789624738e-02 
       4.629654198623e-01       6.686639698558e-02 
       4.799783500912e-01       6.191480630999e-02 
       4.979227318246e-01       5.721945206860e-02 
       5.169121269689e-01       5.289987459069e-02 
       5.370841403262e-01       4.876695066203e-02 
       5.586070463286e-01       4.478790652436e-02 
       5.816885093582e-01       4.104887604877e-02 
       6.065870143577e-01       3.748681822519e-02 
       6.336266466978e-01       3.407321709510e-02 
       6.632156057925e-01       3.083138072401e-02 
       6.958678637575e-01       2.772514209382e-02 
       7.322247983784e-01       2.476386306527e-02 
       7.730680193171e-01       2.193622482178e-02 
       8.193049551574e-01       1.925275970385e-02 
       8.718988013754e-01       1.672581004509e-02 
       9.317218028590e-01       1.438068641000e-02 
       9.993660906273e-01       1.224715836780e-02 
       1.075037109879e+00       1.034899344328e-02 
       1.158653485387e+00       8.696018450952e-03 
       1.250099156961e+00       7.280838585303e-03 
       1.349432400897e+00       6.081647536431e-03 
       1.456947456991e+00       5.071842310429e-03 
       1.573135110893e+00       4.224354563343e-03 
       1.698621895119e+00       3.514495551305e-03 
       1.834127512423e+00       2.920869082033e-03 
       1.980444933977e+00       2.424951637839e-03 
       2.138435191130e+00       2.011220926638e-03 
       2.309029198543e+00       1.666391986552e-03 
       2.493232376993e+00       1.379301164789e-03 
       2.692130394536e+00       1.140545731064e-03 
       2.906895533764e+00       9.421560277925e-04 
       3.138793596840e+00       7.774667498854e-04 
       3.389191365541e+00       6.408703107120e-04 
       3.659564656886e+00       5.276782289351e-04 
       3.951507021438e+00       4.339409212611e-04 
       4.266739135513e+00       3.563842893149e-04 
       4.607118942658e+00       2.922511473044e-04 
       4.974652604172e+00       2.392529676299e-04 
       5.371506323193e+00       1.954811329087e-04 
       5.800019112071e+00       1.593478719231e-04 
       6.262716578240e+00       1.295318860421e-04 
       6.762325809881e+00       1.049393045926e-04 
       7.301791449077e+00       8.466340669215e-05 
       7.884293047211e+00       6.795434251014e-05 
       8.513263804891e+00       5.419065938656e-05 
       9.192410806865e+00       4.286453167683e-05 
       9.925736871166e+00       3.355597260732e-05 
       1.071756414128e+01       2.592386331418e-05 
       1.157255956041e+01       1.968903471190e-05 
       1.249576237789e+01       1.462580522807e-05 
       1.349261385000e+01       1.055233499194e-05 
       1.456898931011e+01       7.321698571517e-06 
       1.573123279727e+01       4.814604313472e-06 
       1.698619444729e+01       2.932448726851e-06 
       1.834127086665e+01       1.589918058013e-06 
       1.980444872733e+01       7.084989599271e-07 
       2.138435183937e+01       2.103387570074e-07 
       2.309029197863e+01       1.369282791263e-08 
       2.493232376942e+01       3.108786137293e-08 
       2.692130394533e+01       1.712429008362e-07 
       2.906895533764e+01       3.457930699672e-07 
       3.138793596840e+01       4.803748662697e-07 
       3.389191365541e+01       5.273616776741e-07 
       3.659564656886e+01       4.755488751785e-07 
       3.951507021438e+01       3.506789963325e-07 
       4.266739135513e+01       2.026867370725e-07 
       4.607118942658e+01       8.224632219984e-08 
       4.974652604172e+01       1.665172054624e-08 
       5.371506323193e+01       1.001336614915e-11 
       5.800019112071e+01       5.207581377406e-09 
       6.262716578240e+01       8.449706278872e-09 
       6.762325809881e+01       4.574354306992e-09 
