# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908502932736e+00 
       3.862999239199e-03       2.036387732771e+00 
       4.171170630578e-03       2.169896195633e+00 
       4.503926444729e-03       2.308631881285e+00 
       4.863227907969e-03       2.452047293365e+00 
       5.251192703764e-03       2.599430630601e+00 
       5.670107454120e-03       2.749896934415e+00 
       6.122441196689e-03       2.902386516080e+00 
       6.610859936996e-03       3.055668614792e+00 
       7.138242361596e-03       3.208356464354e+00 
       7.707696804727e-03       3.358923895241e+00 
       8.322579568496e-03       3.505725598047e+00 
       8.986514704559e-03       3.647009389812e+00 
       9.703415373875e-03       3.780923307039e+00 
       1.047750691046e-02       3.905490714283e+00 
       1.131335172503e-02       4.018588041143e+00 
       1.221587619537e-02       4.117901588415e+00 
       1.319039970183e-02       4.200915409917e+00 
       1.424266597920e-02       4.264942465364e+00 
       1.537887696964e-02       4.307216966301e+00 
       1.660572937560e-02       4.325062995547e+00 
       1.793045412207e-02       4.316057421264e+00 
       1.936085889642e-02       4.278229199161e+00 
       2.090537351881e-02       4.210200645038e+00 
       2.257309534705e-02       4.111422219279e+00 
       2.437382002240e-02       3.982426703470e+00 
       2.631799943729e-02       3.825167463893e+00 
       2.841644544598e-02       3.643287642629e+00 
       3.067933354524e-02       3.442198992081e+00 
       3.311368469821e-02       3.229236027741e+00 
       3.571840442514e-02       3.013514302393e+00 
       3.847720347390e-02       2.805282749162e+00 
       4.135335537314e-02       2.614410636471e+00 
       4.429361666563e-02       2.448129904706e+00 
       4.724366437916e-02       2.309235993913e+00 
       5.016480834039e-02       2.196111708236e+00 
       5.303989618930e-02       2.104361922626e+00 
       5.586870668205e-02       2.028463786991e+00 
       5.866042679206e-02       1.963150678598e+00 
       6.142798931504e-02       1.903775868249e+00 
       6.418496438662e-02       1.846476194410e+00 
       6.694418832236e-02       1.788196328659e+00 
       6.971731104453e-02       1.726712936598e+00 
       7.251476154108e-02       1.660650506335e+00 
       7.534587669814e-02       1.589469908691e+00 
       7.821907664495e-02       1.513436812075e+00 
       8.114203771084e-02       1.433571020052e+00 
       8.412184533139e-02       1.351490574359e+00 
       8.716512277352e-02       1.269271570923e+00 
       9.027813693913e-02       1.189193261967e+00 
       9.346688429613e-02       1.113501549640e+00 
       9.673716026122e-02       1.044176034025e+00 
       1.000946150608e-01       9.827054108664e-01 
       1.035447986307e-01       9.299362206276e-01 
       1.070931966524e-01       8.859588883668e-01 
       1.107452594180e-01       8.500708408010e-01 
       1.145064248899e-01       8.208040976880e-01 
       1.183821370656e-01       7.960244181927e-01 
       1.223778605591e-01       7.731450885320e-01 
       1.264990921707e-01       7.494518607118e-01 
       1.307513701078e-01       7.225585343753e-01 
       1.351402814485e-01       6.909095011489e-01 
       1.396714683894e-01       6.541824026719e-01 
       1.443506337875e-01       6.134272636786e-01 
       1.491835464900e-01       5.708693892281e-01 
       1.541760469368e-01       5.293647229012e-01 
       1.593340535209e-01       4.917096219834e-01 
       1.646635701934e-01       4.599196762172e-01 
       1.701706958081e-01       4.347270654088e-01 
       1.758616357070e-01       4.154067998538e-01 
       1.817427160581e-01       3.999355713551e-01 
       1.878204014651e-01       3.856852250318e-01 
       1.941013163855e-01       3.698114214785e-01 
       2.005922709060e-01       3.505478100692e-01 
       2.073002914514e-01       3.280457690472e-01 
       2.142326570343e-01       3.042129924082e-01 
       2.213969417044e-01       2.816104579924e-01 
       2.288010639201e-01       2.622561362040e-01 
       2.364533436625e-01       2.469614937337e-01 
       2.443625682390e-01       2.350116229504e-01 
       2.525380678946e-01       2.244195975302e-01 
       2.609898025770e-01       2.130953254777e-01 
       2.697284614969e-01       2.001014681631e-01 
       2.787655775073e-01       1.860192260086e-01 
       2.881136588192e-01       1.725153432501e-01 
       2.977863412019e-01       1.610645948877e-01 
       3.077985646248e-01       1.517600154699e-01 
       3.181667793367e-01       1.435580976423e-01 
       3.289091877084e-01       1.351805559549e-01 
       3.400460298905e-01       1.261629318100e-01 
       3.515999235695e-01       1.172003620253e-01 
       3.635962710278e-01       1.091753473971e-01 
       3.760637505499e-01       1.023077330852e-01 
       3.890349143014e-01       9.593593018320e-02 
       4.025469215929e-01       8.950579452964e-02 
       4.166424455447e-01       8.310969017320e-02 
       4.313708034899e-01       7.721331830521e-02 
       4.467893781976e-01       7.189822499031e-02 
       4.629654198623e-01       6.686671770702e-02 
       4.799783500912e-01       6.191490131810e-02 
       4.979227318246e-01       5.721961150232e-02 
       5.169121269689e-01       5.290026908896e-02 
       5.370841403262e-01       4.876695647992e-02 
       5.586070463286e-01       4.478778906169e-02 
       5.816885093582e-01       4.104891069506e-02 
       6.065870143577e-01       3.748664785924e-02 
       6.336266466978e-01       3.407282246568e-02 
       6.632156057925e-01       3.083096870365e-02 
       6.958678637575e-01       2.772440024428e-02 
       7.322247983784e-01       2.476291914468e-02 
       7.730680193171e-01       2.193528006688e-02 
       8.193049551574e-01       1.925154093493e-02 
       8.718988013754e-01       1.672433050440e-02 
       9.317218028590e-01       1.437887511529e-02 
       9.993660906273e-01       1.224482911548e-02 
       1.075037109879e+00       1.034632829643e-02 
       1.158653485387e+00       8.692902700865e-03 
       1.250099156961e+00       7.277208760956e-03 
       1.349432400897e+00       6.077494530967e-03 
       1.456947456991e+00       5.067067617317e-03 
       1.573135110893e+00       4.219005426698e-03 
       1.698621895119e+00       3.508500625892e-03 
       1.834127512423e+00       2.914205165222e-03 
       1.980444933977e+00       2.417590818082e-03 
       2.138435191130e+00       2.003128487016e-03 
       2.309029198543e+00       1.657526426469e-03 
       2.493232376993e+00       1.369675576443e-03 
       2.692130394536e+00       1.130088026098e-03 
       2.906895533764e+00       9.308797076245e-04 
       3.138793596840e+00       7.653594607574e-04 
       3.389191365541e+00       6.279335659110e-04 
       3.659564656886e+00       5.139114171413e-04 
       3.951507021438e+00       4.193767274127e-04 
       4.266739135513e+00       3.410485284439e-04 
       4.607118942658e+00       2.761978766995e-04 
       4.974652604172e+00       2.225459543139e-04 
       5.371506323193e+00       1.782090187412e-04 
       5.800019112071e+00       1.416177563892e-04 
       6.262716578240e+00       1.114828813475e-04 
       6.762325809881e+00       8.673233970660e-05 
       7.301791449077e+00       6.648762325454e-05 
       7.884293047211e+00       5.002653525037e-05 
       8.513263804891e+00       3.675507470007e-05 
       9.192410806865e+00       2.618447574503e-05 
       9.925736871166e+00       1.790880192184e-05 
       1.071756414128e+01       1.158907679064e-05 
       1.157255956041e+01       6.932941228791e-06 
       1.249576237789e+01       3.681368258967e-06 
       1.349261385000e+01       1.596483817950e-06 
       1.456898931011e+01       4.507147280005e-07 
       1.573123279727e+01       2.176145625640e-08 
       1.698619444729e+01       9.097995860239e-08 
       1.834127086665e+01       4.479273021559e-07 
       1.980444872733e+01       9.004653769115e-07 
       2.138435183937e+01       1.289209928300e-06 
       2.309029197863e+01       1.503647672312e-06 
       2.493232376942e+01       1.494751353578e-06 
       2.692130394533e+01       1.279122142818e-06 
       2.906895533764e+01       9.291428693195e-07 
       3.138793596840e+01       5.481847921593e-07 
       3.389191365541e+01       2.354699917848e-07 
       3.659564656886e+01       5.174414014692e-08 
       3.951507021438e+01       8.889145594797e-12 
       4.266739135513e+01       3.219582121533e-08 
       4.607118942658e+01       8.026903441826e-08 
       4.974652604172e+01       9.517816506611e-08 
       5.371506323193e+01       6.955550759791e-08 
       5.800019112071e+01       2.949139231773e-08 
       6.262716578240e+01       4.129114279313e-09 
       6.762325809881e+01       6.965329333365e-10 
