# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087064901e-01 
       2.344808017550e-01       2.504832184921e-01 
       2.423245618548e-01       2.378334034894e-01 
       2.504329772620e-01       2.271121487732e-01 
       2.588163516754e-01       2.161168656509e-01 
       2.674858990930e-01       2.035453735017e-01 
       2.764539076010e-01       1.895990196634e-01 
       2.857339303080e-01       1.757573328220e-01 
       2.953410092148e-01       1.636992184066e-01 
       3.052919395542e-01       1.539061472922e-01 
       3.156055844677e-01       1.455312038121e-01 
       3.263032530092e-01       1.372507838309e-01 
       3.374091587054e-01       1.283022866603e-01 
       3.489509817175e-01       1.191710647272e-01 
       3.609605657343e-01       1.108075237974e-01 
       3.734747921333e-01       1.036449804074e-01 
       3.865366902904e-01       9.714138436560e-02 
       4.001968667448e-01       9.061563844083e-02 
       4.145153713076e-01       8.403720407348e-02 
       4.295641718077e-01       7.789109308096e-02 
       4.454304922144e-01       7.234180031932e-02 
       4.622214006969e-01       6.709373769943e-02 
       4.800702491654e-01       6.189184382814e-02 
       4.991459272112e-01       5.692631017557e-02 
       5.196665217302e-01       5.231614216524e-02 
       5.419201087032e-01       4.783274713068e-02 
       5.662975451962e-01       4.348689257195e-02 
       5.933463737275e-01       3.933110639908e-02 
       6.238638458458e-01       3.525334516776e-02 
       6.590669257916e-01       3.126296116941e-02 
       7.009246080454e-01       2.728732599048e-02 
       7.528593308799e-01       2.327841828465e-02 
       8.213469537518e-01       1.914825916957e-02 
       9.196980813302e-01       1.481704169488e-02 
       1.075112183810e+00       1.035091150710e-02 
       1.322697471132e+00       6.379469418723e-03 
       1.662328205042e+00       3.705649541357e-03 
       2.092692408506e+00       2.124540876579e-03 
       2.634543445090e+00       1.207957940130e-03 
       3.316693691389e+00       6.817098565344e-04 
       4.175469971226e+00       3.821186081649e-04 
       5.256605252960e+00       2.128703273216e-04 
       6.617673932723e+00       1.179191187296e-04 
       8.331157880872e+00       6.498339906792e-05 
       1.048830636590e+01       3.564212931401e-05 
       1.320399541071e+01       1.946300125860e-05 
       1.662284535976e+01       1.058490275694e-05 
       2.092692243973e+01       5.734626719578e-06 
       2.634543445002e+01       3.095604190912e-06 
       3.316693691389e+01       1.665203752907e-06 
       4.175469971226e+01       8.926403806820e-07 
       5.256605252960e+01       4.767666568658e-07 
       6.617673932723e+01       2.536317102077e-07 
