# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003573e-02      -1.188435714615e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073022e-02      -1.883218244972e-02      -1.883321450798e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730839e-02      -2.983882962875e-02      -2.984142171374e-02      -3.932167031542e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663243e-02      -4.727086510712e-02      -4.727737488438e-02      -6.186772168808e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007596e-02      -7.486789402962e-02      -7.488424115828e-02      -9.692566936875e-02      -7.551711048524e-02       6.101509956869e-01       5.954569167539e-01 
       1.047750691046e-03      -1.515583937066e-01      -1.185289468383e-01      -1.185699894708e-01      -1.508212691458e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741976e-01 
       1.319039970183e-03      -2.339601892912e-01      -1.875340507087e-01      -1.876370684270e-01      -2.321624486895e-01      -1.889249827370e-01       6.071024353230e-01       5.933911213393e-01 
       1.660572937635e-03      -3.555788507002e-01      -2.964244916736e-01      -2.966857444804e-01      -3.512545175201e-01      -2.982793820030e-01       6.042239703737e-01       5.914220040472e-01 
       2.090537469327e-03      -5.270775644925e-01      -4.678249308817e-01      -4.684832540334e-01      -5.169779540187e-01      -4.699401506649e-01       5.997968093636e-01       5.883519730391e-01 
       2.631830744443e-03      -7.503783282484e-01      -7.365798464657e-01      -7.382320221078e-01      -7.279017559971e-01      -7.380642679270e-01       5.931005166086e-01       5.836053403425e-01 
       3.313278603720e-03      -1.000133725784e+00      -1.155510616168e+00      -1.159645225676e+00      -9.539642336023e-01      -1.153913362283e+00       5.832382928444e-01       5.763742553079e-01 
       4.171170630578e-03      -1.194799516882e+00      -1.802808550626e+00      -1.813124092755e+00      -1.112428912851e+00      -1.792908455573e+00       5.692859562053e-01       5.656123564758e-01 
       5.251192703764e-03      -1.185170000884e+00      -2.790286496865e+00      -2.815916455984e+00      -1.073924596959e+00      -2.764086323797e+00       5.506656120106e-01       5.501661590103e-01 
       6.610859936996e-03      -8.572551866692e-01      -4.270304055663e+00      -4.333599660071e+00      -7.898664372850e-01      -4.223790012940e+00       5.276532575165e-01       5.291757084878e-01 
       8.322579568497e-03      -4.422275447061e-01      -6.437283928115e+00      -6.592207455485e+00      -5.384209773449e-01      -6.393942099845e+00       5.013413854303e-01       5.027223221512e-01 
       1.047750691046e-02      -5.519988936699e-01      -9.515807151248e+00      -9.890049747178e+00      -6.770011899933e-01      -9.567625562222e+00       4.720009147298e-01       4.719583023361e-01 
       1.319039970183e-02      -8.164834201080e-01      -1.371285499248e+01      -1.459956643561e+01      -6.281914833041e-01      -1.406853478221e+01       4.374666307370e-01       4.372551573240e-01 
       1.660572937633e-02      -3.300962070279e-01      -1.908777552242e+01      -2.112856327558e+01      -4.790793855012e-01      -2.022559805696e+01       3.964364929851e-01       3.965936363897e-01 
       2.090537453514e-02      -6.201017228583e-01      -2.532843046146e+01      -2.982007862728e+01      -4.418971142054e-01      -2.830078723280e+01       3.498090248401e-01       3.497548428508e-01 
       2.631818545635e-02      -3.501556329680e-01      -3.158670282445e+01      -4.080239534392e+01      -4.467361512859e-01      -3.824705633106e+01       2.981738482367e-01       2.981765021420e-01 
       3.311571692125e-02      -4.189780741720e-01      -3.700872229554e+01      -5.388967512343e+01      -3.628905658211e-01      -4.979609429790e+01       2.451365692483e-01       2.451579217810e-01 
       4.113809243311e-02      -1.746206747466e-01      -4.284949088287e+01      -6.822334780392e+01      -2.686663553882e-01      -6.242479735982e+01       1.991055524086e-01       1.991107491697e-01 
       4.792590854610e-02      -2.843407631344e-01      -5.074790995723e+01      -8.006107820388e+01      -2.452358264140e-01      -7.332730133374e+01       1.723040161321e-01       1.723057325717e-01 
       5.284436902701e-02      -2.035275946718e-01      -5.914847090188e+01      -8.884337576229e+01      -2.031894840898e-01      -8.179860436426e+01       1.580784314180e-01       1.580784314180e-01 
       5.689644391095e-02      -1.920043783647e-01      -6.753809946311e+01      -9.627432793141e+01      -1.916836914623e-01      -8.916232400669e+01       1.486368391475e-01       1.486368391475e-01 
       6.051252627066e-02      -1.830792329867e-01      -7.564818045726e+01      -1.030107871439e+02      -1.827721027331e-01      -9.591450547756e+01       1.413523100466e-01       1.413523100466e-01 
       6.388413457411e-02      -1.754008270220e-01      -8.321505851324e+01      -1.092999166361e+02      -1.751056344131e-01      -1.022176243311e+02       1.351588572087e-01       1.351588572087e-01 
       6.711249296401e-02      -1.683060800007e-01      -8.998430696592e+01      -1.152374913095e+02      -1.680222793471e-01      -1.081115105320e+02       1.295289116331e-01       1.295289116331e-01 
       7.025823437965e-02      -1.614421968263e-01      -9.572980491763e+01      -1.208553496125e+02      -1.611697857169e-01      -1.135879042048e+02       1.241757454332e-01       1.241757454332e-01 
       7.336115587705e-02      -1.546242306425e-01      -1.002743067331e+02      -1.261568799005e+02      -1.543634597411e-01      -1.186226576066e+02       1.189413153824e-01       1.189413153824e-01 
       7.644928796912e-02      -1.477740781315e-01      -1.035117748270e+02      -1.311374406264e+02      -1.475252632859e-01      -1.231958600985e+02       1.137484207487e-01       1.137484207487e-01 
       7.954353299775e-02      -1.408872122259e-01      -1.054270428122e+02      -1.357965089461e+02      -1.406506031283e-01      -1.273047796604e+02       1.085750838603e-01       1.085750838603e-01 
       8.266024078725e-02      -1.340130874216e-01      -1.061149788214e+02      -1.401470067829e+02      -1.337887708462e-01      -1.309744157376e+02       1.034397927101e-01       1.034397927101e-01 
       8.581273398637e-02      -1.272390941600e-01      -1.057903248275e+02      -1.442217270702e+02      -1.270269275723e-01      -1.342642596205e+02       9.838997714922e-02       9.838997714922e-02 
       8.901225918437e-02      -1.206761883355e-01      -1.047882105061e+02      -1.480773376900e+02      -1.204757622389e-01      -1.372716534140e+02       9.349202972438e-02       9.349202972438e-02 
       9.226860540985e-02      -1.144451138094e-01      -1.035519251639e+02      -1.517959752881e+02      -1.142557427768e-01      -1.401312386696e+02       8.882185713220e-02       8.882185713220e-02 
       9.559052048996e-02      -1.086612501821e-01      -1.026038033347e+02      -1.554819877602e+02      -1.084819952907e-01      -1.430078645629e+02       8.445442731688e-02       8.445442731688e-02 
       9.898599946599e-02      -1.034183539457e-01      -1.024922481765e+02      -1.592539776801e+02      -1.032480795965e-01      -1.460820209390e+02       8.045269798771e-02       8.045269798771e-02 
       1.024624891378e-01      -9.877731220667e-02      -1.037356522419e+02      -1.632349425806e+02      -9.861476483464e-02      -1.495332406110e+02       7.685965691168e-02       7.685965691168e-02 
       1.060270359164e-01      -9.475215184971e-02      -1.067358776421e+02      -1.675346275197e+02      -9.459606678013e-02      -1.535124961464e+02       7.368854654045e-02       7.368854654045e-02 
       1.096863943056e-01      -9.130544105794e-02      -1.117029170586e+02      -1.722340245762e+02      -9.115465639971e-02      -1.581180544814e+02       7.091928690341e-02       7.091928690341e-02 
       1.134471073830e-01      -8.834631719977e-02      -1.185794641166e+02      -1.773659131006e+02      -8.819988826875e-02      -1.633680731415e+02       6.849638476119e-02       6.849638476119e-02 
       1.173155669539e-01      -8.573811825413e-02      -1.269974453586e+02      -1.829011589311e+02      -8.559541219963e-02      -1.691827705612e+02       6.633322332352e-02       6.633322332352e-02 
       1.212980586983e-01      -8.331324685965e-02      -1.362777375100e+02      -1.887411491227e+02      -8.317400217505e-02      -1.753781836210e+02       6.432105540513e-02       6.432105540513e-02 
       1.254007961065e-01      -8.089430863378e-02      -1.454869059805e+02      -1.947210000797e+02      -8.075864588035e-02      -1.816774146030e+02       6.234258869080e-02       6.234258869080e-02 
       1.296299459934e-01      -7.832293329594e-02      -1.535697932347e+02      -2.006319432974e+02      -7.819130373561e-02      -1.877491146908e+02       6.029080047589e-02       6.029080047589e-02 
       1.339916477160e-01      -7.548710258456e-02      -1.595423961722e+02      -2.062556372640e+02      -7.536017775743e-02      -1.932648976856e+02       5.808725935607e-02       5.808725935607e-02 
       1.384920277736e-01      -7.234488744144e-02      -1.627228662229e+02      -2.114133519004e+02      -7.222340076036e-02      -1.979747319760e+02       5.569846925995e-02       5.569846925995e-02 
       1.431372111762e-01      -6.893678897646e-02      -1.629532849076e+02      -2.160173103404e+02      -6.882135554388e-02      -2.017826992011e+02       5.314490947143e-02       5.314490947143e-02 
       1.479333307714e-01      -6.538110511891e-02      -1.607462765505e+02      -2.201099648823e+02      -6.527205654553e-02      -2.048014487426e+02       5.049910385291e-02       5.049910385291e-02 
       1.528865355934e-01      -6.185203778617e-02      -1.572895410959e+02      -2.238783696523e+02      -6.174931179152e-02      -2.073646643232e+02       4.787170250366e-02       4.787170250366e-02 
       1.580029992204e-01      -5.854208543836e-02      -1.542677679024e+02      -2.276387927061e+02      -5.844519900804e-02      -2.099874051446e+02       4.538841541552e-02       4.538841541552e-02 
       1.632889290723e-01      -5.561189110381e-02      -1.534754307856e+02      -2.317638627251e+02      -5.552002131837e-02      -2.132475921548e+02       4.315715865146e-02       4.315715865146e-02 
       1.687505775527e-01      -5.314826218105e-02      -1.563020079778e+02      -2.365832449622e+02      -5.306042183113e-02      -2.176264255061e+02       4.123850782802e-02       4.123850782802e-02 
       1.743942559171e-01      -5.113173645541e-02      -1.632127492978e+02      -2.422681070486e+02      -5.104700542811e-02      -2.233348413264e+02       3.962539153825e-02       3.962539153825e-02 
       1.802263517371e-01      -4.943978621966e-02      -1.734233225614e+02      -2.487404182921e+02      -4.935753642346e-02      -2.301897668184e+02       3.824110532767e-02       3.824110532767e-02 
       1.862533508214e-01      -4.788459847945e-02      -1.850022427325e+02      -2.556938604982e+02      -4.780462162642e-02      -2.376468148257e+02       3.696616676629e-02       3.696616676629e-02 
       1.924818644494e-01      -4.626239222836e-02      -1.953118448875e+02      -2.626051237191e+02      -4.618492100522e-02      -2.448765155039e+02       3.566545721800e-02       3.566545721800e-02 
       1.989186627765e-01      -4.441885096594e-02      -2.018993573560e+02      -2.688851966668e+02      -4.434443105095e-02      -2.510236371695e+02       3.423289507890e-02       3.423289507890e-02 
       2.055707152847e-01      -4.232613042299e-02      -2.036666239565e+02      -2.742137142386e+02      -4.225534110749e-02      -2.556588478350e+02       3.264512029626e-02       3.264512029626e-02 
       2.124452391818e-01      -4.009035791229e-02      -2.015149120892e+02      -2.787127001974e+02      -4.002352568213e-02      -2.590190329786e+02       3.096831160178e-02       3.096831160178e-02 
       2.195497567139e-01      -3.789652825383e-02      -1.981326748019e+02      -2.828840077562e+02      -3.783356584474e-02      -2.619237910137e+02       2.932167695149e-02       2.932167695149e-02 
       2.268921624510e-01      -3.592008943428e-02      -1.968896252558e+02      -2.873693117694e+02      -3.586052672452e-02      -2.654107746005e+02       2.782013424414e-02       2.782013424414e-02 
       2.344808017550e-01      -3.426008695315e-02      -2.003062231494e+02      -2.927344447625e+02      -3.420325602327e-02      -2.703264983699e+02       2.653099453206e-02       2.653099453206e-02 
       2.423245618548e-01      -3.289494548656e-02      -2.086736305877e+02      -2.992023914549e+02      -3.284024983093e-02      -2.768979242181e+02       2.544509733029e-02       2.544509733029e-02 
       2.504329772620e-01      -3.168378339440e-02      -2.195640146612e+02      -3.063891461656e+02      -3.163094633593e-02      -2.844416161204e+02       2.447311173391e-02       2.447311173391e-02 
       2.588163516754e-01      -3.044850133551e-02      -2.290141967638e+02      -3.134791413012e+02      -3.039763231397e-02      -2.916872785085e+02       2.349703121207e-02       2.349703121207e-02 
       2.674858990930e-01      -2.908166396425e-02      -2.339359201725e+02      -3.197672107718e+02      -2.903309008398e-02      -2.975879742723e+02       2.244359429134e-02       2.244359429134e-02 
       2.764539076010e-01      -2.759928682401e-02      -2.341329724622e+02      -3.250516520801e+02      -2.755327859056e-02      -3.019486032727e+02       2.131897419536e-02       2.131897419536e-02 
       2.857339303080e-01      -2.612481154052e-02      -2.326640843100e+02      -3.298463340729e+02      -2.608135795806e-02      -3.056548454894e+02       2.020162636654e-02       2.020162636654e-02 
       2.953410092148e-01      -2.480236305504e-02      -2.338535787557e+02      -3.351279069285e+02      -2.476114519572e-02      -3.101638561650e+02       1.918767144765e-02       1.918767144765e-02 
       3.052919395542e-01      -2.367806490318e-02      -2.398449363408e+02      -3.414467129420e+02      -2.363867669355e-02      -3.162521997732e+02       1.830970582336e-02       1.830970582336e-02 
       3.156055844677e-01      -2.267851148053e-02      -2.488524017853e+02      -3.485340177187e+02      -2.264071793203e-02      -3.234284261836e+02       1.752133547720e-02       1.752133547720e-02 
       3.263032530092e-01      -2.168362723286e-02      -2.566793389656e+02      -3.555745633952e+02      -2.164745530449e-02      -3.303870387860e+02       1.674397155982e-02       1.674397155982e-02 
       3.374091587054e-01      -2.062429658056e-02      -2.604058103426e+02      -3.618278702079e+02      -2.058991068840e-02      -3.360777246410e+02       1.592957577048e-02       1.592957577048e-02 
       3.489509817175e-01      -1.954437733918e-02      -2.613476273587e+02      -3.674868220311e+02      -1.951183529926e-02      -3.408583984143e+02       1.510508979606e-02       1.510508979606e-02 
       3.609605657343e-01      -1.853468351493e-02      -2.635537778936e+02      -3.733469251735e+02      -1.850384279442e-02      -3.459959447529e+02       1.432945236758e-02       1.432945236758e-02 
       3.734747921333e-01      -1.763821027221e-02      -2.694584378935e+02      -3.800521651468e+02      -1.760884323196e-02      -3.523878207913e+02       1.363252597336e-02       1.363252597336e-02 
       3.865366902904e-01      -1.680266913203e-02      -2.769825659140e+02      -3.872385712783e+02      -1.677466741485e-02      -3.594199852215e+02       1.298071870795e-02       1.298071870795e-02 
       4.001968667448e-01      -1.595963347807e-02      -2.824332106357e+02      -3.941620685409e+02      -1.593303507019e-02      -3.659217766850e+02       1.232874290711e-02       1.232874290711e-02 
       4.145153713076e-01      -1.510603873246e-02      -2.854156607936e+02      -4.006556176122e+02      -1.508087985123e-02      -3.716963547662e+02       1.167306447486e-02       1.167306447486e-02 
       4.295641718077e-01      -1.429281869327e-02      -2.891542991194e+02      -4.073423741332e+02      -1.426902132510e-02      -3.777441194036e+02       1.104636588752e-02       1.104636588752e-02 
       4.454304922144e-01      -1.353805142568e-02      -2.953126006311e+02      -4.146100553211e+02      -1.351550148835e-02      -3.846354573989e+02       1.046085529787e-02       1.046085529787e-02 
       4.622214006969e-01      -1.280890081220e-02      -3.016550208892e+02      -4.221942965188e+02      -1.278755929836e-02      -3.918141888591e+02       9.895956534423e-03       9.895956534423e-03 
       4.800702491654e-01      -1.207784201407e-02      -3.062457951808e+02      -4.296096251570e+02      -1.205772427336e-02      -3.985884593345e+02       9.332388565345e-03       9.332388565345e-03 
       4.991459272112e-01      -1.136667632483e-02      -3.111305060193e+02      -4.371970431909e+02      -1.134774593266e-02      -4.055484041599e+02       8.783452808198e-03       8.783452808198e-03 
       5.196665217302e-01      -1.068814799624e-02      -3.176625612992e+02      -4.454322443408e+02      -1.067034339259e-02      -4.132894174757e+02       8.258143128133e-03       8.258143128133e-03 
       5.419201087032e-01      -1.001507181040e-02      -3.236843971937e+02      -4.539000528228e+02      -9.998389054673e-03      -4.211435690706e+02       7.738151056394e-03       7.738151056394e-03 
       5.662975451962e-01      -9.348240989945e-03      -3.296485023023e+02      -4.627264015022e+02      -9.332670495179e-03      -4.292827864227e+02       7.223233332657e-03       7.223233332657e-03 
       5.933463737275e-01      -8.692886525399e-03      -3.367834081728e+02      -4.722952223445e+02      -8.678406131875e-03      -4.382082965074e+02       6.716476567018e-03       6.716476567018e-03 
       6.238638458458e-01      -8.032935229875e-03      -3.439171750680e+02      -4.825250859465e+02      -8.019554941230e-03      -4.476753760655e+02       6.206703951937e-03       6.206703951937e-03 
       6.590669257916e-01      -7.367032552410e-03      -3.520960706245e+02      -4.938465567189e+02      -7.354760991614e-03      -4.581957869905e+02       5.692060177625e-03       5.692060177625e-03 
       7.009246080454e-01      -6.681172058520e-03      -3.611176560330e+02      -5.065752891857e+02      -6.670043190518e-03      -4.699974708414e+02       5.162146198040e-03       5.162146198040e-03 
       7.528593308799e-01      -5.961715907489e-03      -3.717833950236e+02      -5.214790644489e+02      -5.951785350945e-03      -4.838313676777e+02       4.606209714776e-03       4.606209714776e-03 
       8.213469537518e-01      -5.184578512285e-03      -3.848310780418e+02      -5.397571324153e+02      -5.175942427721e-03      -5.007923472976e+02       4.005730324082e-03       4.005730324082e-03 
       9.196980813302e-01      -4.318453927410e-03      -4.019180382178e+02      -5.636935884354e+02      -4.311260550321e-03      -5.230039959497e+02       3.336504654871e-03       3.336504654871e-03 
       1.075112183810e+00      -3.347461634090e-03      -4.257542297945e+02      -5.970882443218e+02      -3.341885657361e-03      -5.539919389237e+02       2.586265629201e-03       2.586265629201e-03 
       1.322697471132e+00      -2.377836141192e-03      -4.577813172147e+02      -6.419606236119e+02      -2.373875294844e-03      -5.956301877401e+02       1.837100299391e-03       1.837100299391e-03 
       1.662328205042e+00      -1.623000805192e-03      -4.935418383192e+02      -6.920678784941e+02      -1.620297315145e-03      -6.421255840509e+02       1.253902055796e-03       1.253902055796e-03 
       2.092692408506e+00      -1.099658891666e-03      -5.299732197551e+02      -7.431180324073e+02      -1.097827153710e-03      -6.894956058647e+02       8.495674736261e-04       8.495674736261e-04 
       2.634543445090e+00      -7.419545027715e-04      -5.667396551518e+02      -7.946410192793e+02      -7.407186098097e-04      -7.373040184892e+02       5.732090424365e-04       5.732090424365e-04 
       3.316693691389e+00      -4.987323059908e-04      -6.037842340704e+02      -8.465574290651e+02      -4.979015606458e-04      -7.854770984500e+02       3.853008371211e-04       3.853008371211e-04 
       4.175469971226e+00      -3.340969265221e-04      -6.410497811239e+02      -8.987892850085e+02      -3.335404235606e-04      -8.339422570888e+02       2.581085565178e-04       2.581085565178e-04 
       5.256605252960e+00      -2.231103125710e-04      -6.784859807447e+02      -9.512681206741e+02      -2.227386867738e-04      -8.826357418686e+02       1.723645415612e-04       1.723645415612e-04 
       6.617673932723e+00      -1.485635914960e-04      -7.160300855721e+02      -1.003911356650e+03      -1.483161432226e-04      -9.314803464172e+02       1.147731002276e-04       1.147731002276e-04 
       8.331157880872e+00      -9.866114034330e-05      -7.536267849645e+02      -1.056650221120e+03      -9.849681844062e-05      -9.804113096756e+02       7.622101505169e-05       7.622101505169e-05 
       1.048830636590e+01      -6.535633330482e-05      -7.911883862277e+02      -1.109375349092e+03      -6.524749022786e-05      -1.029325685433e+03       5.049161065732e-05       5.049161065732e-05 
       1.320399541071e+01      -4.319074211799e-05      -8.286107052282e+02      -1.161963836012e+03      -4.311882269072e-05      -1.078106926866e+03       3.336785194855e-05       3.336785194855e-05 
       1.662284535976e+01      -2.847592859677e-05      -8.657312114005e+02      -1.214225268500e+03      -2.842852164954e-05      -1.126574300473e+03       2.200018090738e-05       2.200018090738e-05 
       2.092692243973e+01      -1.873019303656e-05      -9.023137841517e+02      -1.265890118745e+03      -1.869902128816e-05      -1.174471059823e+03       1.447133942937e-05       1.447133942937e-05 
       2.634543445002e+01      -1.228921390984e-05      -9.379810956693e+02      -1.316529452752e+03      -1.226877241606e-05      -1.221388374855e+03       9.495551414954e-06       9.495551414954e-06 
       3.316693691389e+01      -8.040759206360e-06      -9.721514285188e+02      -1.365489166640e+03      -8.027395709501e-06      -1.266701840862e+03       6.213564415371e-06       6.213564415371e-06 
       4.175469971226e+01      -5.243631591586e-06      -1.003914837693e+03      -1.411752522998e+03      -5.234928460002e-06      -1.309440015303e+03       4.052770441356e-06       4.052770441356e-06 
       5.256605252960e+01      -3.405174220160e-06      -1.031837828644e+03      -1.453719348677e+03      -3.399534425197e-06      -1.348073799728e+03       2.632570764289e-06       2.632570764289e-06 
       6.617673932723e+01      -2.198806176634e-06      -1.053699633741e+03      -1.488910521592e+03      -2.195176627368e-06      -1.380234205458e+03       1.700666492672e-06       1.700666492672e-06 
