# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.024194254519e+03 
       1.384920277736e-01       3.809502264387e+03 
       1.431372111762e-01       3.569123949958e+03 
       1.479333307714e-01       3.314633803022e+03 
       1.528865355934e-01       3.062260935252e+03 
       1.580029992204e-01       2.828865961190e+03 
       1.632889290723e-01       2.627661920530e+03 
       1.687505775527e-01       2.464848226585e+03 
       1.743942559171e-01       2.338329684280e+03 
       1.802263517371e-01       2.237855369274e+03 
       1.862533508214e-01       2.148749897426e+03 
       1.924818644494e-01       2.054674604213e+03 
       1.989186627765e-01       1.943097622283e+03 
       2.055707152847e-01       1.812020994644e+03 
       2.124452391818e-01       1.670339832563e+03 
       2.195497567139e-01       1.532473163356e+03 
       2.268921624510e-01       1.411084935299e+03 
       2.344808017550e-01       1.312655212316e+03 
       2.423245618548e-01       1.235298685028e+03 
       2.504329772620e-01       1.169197276474e+03 
       2.588163516754e-01       1.102053832503e+03 
       2.674858990930e-01       1.026678600759e+03 
       2.764539076010e-01       9.442370272903e+02 
       2.857339303080e-01       8.629095619999e+02 
       2.953410092148e-01       7.917993253819e+02 
       3.052919395542e-01       7.334323020936e+02 
       3.156055844677e-01       6.831889191009e+02 
       3.263032530092e-01       6.339976003017e+02 
       3.374091587054e-01       5.818566665978e+02 
       3.489509817175e-01       5.293324593714e+02 
       3.609605657343e-01       4.813402963094e+02 
       3.734747921333e-01       4.400629704512e+02 
       3.865366902904e-01       4.026969996365e+02 
       4.001968667448e-01       3.658179574291e+02 
       4.145153713076e-01       3.292872711354e+02 
       4.295641718077e-01       2.954649218096e+02 
       4.454304922144e-01       2.651095078042e+02 
       4.622214006969e-01       2.368041407344e+02 
       4.800702491654e-01       2.093670512583e+02 
       4.991459272112e-01       1.836617556637e+02 
       5.196665217302e-01       1.602097881781e+02 
       5.419201087032e-01       1.380272529932e+02 
       5.662975451962e-01       1.171769566696e+02 
       5.933463737275e-01       9.790175453008e+01 
       6.238638458458e-01       7.981399505842e+01 
       6.590669257916e-01       6.303373461860e+01 
       7.009246080454e-01       4.744996477096e+01 
       7.528593308799e-01       3.315173179573e+01 
       8.213469537518e-01       2.032013120386e+01 
       9.196980813302e-01       9.564983074145e+00 
       1.075112183810e+00       2.325140182906e+00 
       1.322697471132e+00       1.355360900284e-02 
       1.662328205042e+00       3.910341136904e-01 
       2.092692408506e+00       4.948755264613e-01 
       2.634543445090e+00       1.724553658963e-01 
       3.316693691389e+00       8.375536248310e-03 
       4.175469971226e+00       3.640394109974e-03 
       5.256605252960e+00       2.197534012991e-03 
       6.617673932723e+00       5.937734225013e-08 
       8.331157880872e+00       4.299477384911e-05 
       1.048830636590e+01       1.856997794242e-07 
       1.320399541071e+01       5.109677193654e-08 
       1.662284535976e+01       1.839913872592e-08 
       2.092692243973e+01       4.125854552076e-10 
       2.634543445002e+01       5.760913471194e-10 
       3.316693691389e+01       2.016451418257e-10 
       4.175469971226e+01       7.225806539759e-11 
       5.256605252960e+01       2.371532421121e-11 
       6.617673932723e+01       6.828439108729e-12 
