# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546590588428e-02      -1.972587934231e+02      -2.886350506507e+02      -3.540710440156e-02      -2.665041368682e+02       2.747055907402e-02       2.747055907402e-02 
       2.364533436625e-01      -3.388841398403e-02      -2.020190774157e+02      -2.942810342600e+02      -3.383217396010e-02      -2.718541010263e+02       2.623761842687e-02       2.623761842687e-02 
       2.443625682390e-01      -3.257933973904e-02      -2.113534766368e+02      -3.009922190299e+02      -3.252512701937e-02      -2.787717312851e+02       2.519176558116e-02       2.519176558116e-02 
       2.525380678946e-01      -3.137831376448e-02      -2.222620878414e+02      -3.082368104981e+02      -3.132595344642e-02      -2.863655905347e+02       2.422959575267e-02       2.422959575267e-02 
       2.609898025770e-01      -3.011576059251e-02      -2.307613386069e+02      -3.151715273638e+02      -3.006544054909e-02      -2.933395739872e+02       2.323819939464e-02       2.323819939464e-02 
       2.697284614969e-01      -2.871379768520e-02      -2.343620736103e+02      -3.211944515498e+02      -2.866585609373e-02      -2.988223488923e+02       2.216349883819e-02       2.216349883819e-02 
       2.787655775073e-01      -2.722017960717e-02      -2.337452805718e+02      -3.262716372223e+02      -2.717483084629e-02      -3.028895225812e+02       2.103219934113e-02       2.103219934113e-02 
       2.881136588192e-01      -2.577448001861e-02      -2.325668849713e+02      -3.310904830784e+02      -2.573162603545e-02      -3.066596873315e+02       1.993460589564e-02       1.993460589564e-02 
       2.977863412019e-01      -2.450513584301e-02      -2.349010332178e+02      -3.366035754298e+02      -2.446440829181e-02      -3.115322811871e+02       1.895710771720e-02       1.895710771720e-02 
       3.077985646248e-01      -2.342468972753e-02      -2.419276447400e+02      -3.431454279510e+02      -2.338570617634e-02      -3.179606486777e+02       1.811000847273e-02       1.811000847273e-02 
       3.181667793367e-01      -2.244083302538e-02      -2.510262603208e+02      -3.502851900736e+02      -2.240342172619e-02      -3.251937092497e+02       1.733448020720e-02       1.733448020720e-02 
       3.289091877084e-01      -2.143742522253e-02      -2.579657271263e+02      -3.571455953832e+02      -2.140166375398e-02      -3.318699064671e+02       1.655366368443e-02       1.655366368443e-02 
       3.400460298905e-01      -2.037222277317e-02      -2.607372605443e+02      -3.631665068340e+02      -2.033826712233e-02      -3.372251059261e+02       1.573702682992e-02       1.573702682992e-02 
       3.515999235695e-01      -1.930916928371e-02      -2.615877308590e+02      -3.687504882854e+02      -1.927702691910e-02      -3.419304665720e+02       1.492513967038e-02       1.492513967038e-02 
       3.635962710278e-01      -1.833350422759e-02      -2.645052609688e+02      -3.747029447758e+02      -1.830299715193e-02      -3.472517412543e+02       1.417371444156e-02       1.417371444156e-02 
       3.760637505499e-01      -1.746757426920e-02      -2.709792403584e+02      -3.814908175198e+02      -1.743848524415e-02      -3.537978037628e+02       1.349926754284e-02       1.349926754284e-02 
       3.890349143014e-01      -1.664720136943e-02      -2.782296975830e+02      -3.885613448985e+02      -1.661945613037e-02      -3.606934388755e+02       1.285994280333e-02       1.285994280333e-02 
       4.025469215929e-01      -1.581630545016e-02      -2.830427617407e+02      -3.952689242485e+02      -1.578994822232e-02      -3.669214470605e+02       1.221850240408e-02       1.221850240408e-02 
       4.166424455447e-01      -1.498480320704e-02      -2.858230460705e+02      -4.015896565868e+02      -1.495984850557e-02      -3.725236936648e+02       1.157989797050e-02       1.157989797050e-02 
       4.313708034899e-01      -1.420191102074e-02      -2.897575304070e+02      -4.081547410948e+02      -1.417826454247e-02      -3.785014898852e+02       1.097599519039e-02       1.097599519039e-02 
       4.467893781976e-01      -1.347706127408e-02      -2.958793562454e+02      -4.152353339746e+02      -1.345461196619e-02      -3.852339649900e+02       1.041349833805e-02       1.041349833805e-02 
       4.629654198623e-01      -1.277737662115e-02      -3.018828027151e+02      -4.225122848952e+02      -1.275608769535e-02      -3.921093826356e+02       9.871606702603e-03       9.871606702603e-03 
       4.799783500912e-01      -1.208131170736e-02      -3.062211842734e+02      -4.295670691771e+02      -1.206118815248e-02      -3.985498458424e+02       9.335058141107e-03       9.335058141107e-03 
       4.979227318246e-01      -1.140945554235e-02      -3.107616894008e+02      -4.366979157747e+02      -1.139045405329e-02      -4.050833425475e+02       8.816538722539e-03       8.816538722539e-03 
       5.169121269689e-01      -1.077515507485e-02      -3.167903927917e+02      -4.443308311041e+02      -1.075720601548e-02      -4.122543205289e+02       8.325481850109e-03       8.325481850109e-03 
       5.370841403262e-01      -1.015650669585e-02      -3.225062595093e+02      -4.521077771345e+02      -1.013958769896e-02      -4.194958237538e+02       7.847305416032e-03       7.847305416032e-03 
       5.586070463286e-01      -9.549920545797e-03      -3.276871677804e+02      -4.599567310230e+02      -9.534014175642e-03      -4.267150925360e+02       7.379088571838e-03       7.379088571838e-03 
       5.816885093582e-01      -8.966004519561e-03      -3.337493383888e+02      -4.682091071922e+02      -8.951069660173e-03      -4.343988198834e+02       6.927637823245e-03       6.927637823245e-03 
       6.065870143577e-01      -8.396714900435e-03      -3.399708554942e+02      -4.767975061084e+02      -8.382728056095e-03      -4.423821283245e+02       6.487671243944e-03       6.487671243944e-03 
       6.336266466978e-01      -7.838393152799e-03      -3.461631062227e+02      -4.856924954778e+02      -7.825336912296e-03      -4.506122514743e+02       6.056386462726e-03       6.056386462726e-03 
       6.632156057925e-01      -7.293912825278e-03      -3.530102660393e+02      -4.951178146578e+02      -7.281763050375e-03      -4.593764595610e+02       5.635554916282e-03       5.635554916282e-03 
       6.958678637575e-01      -6.758066131763e-03      -3.600222187735e+02      -5.050392601877e+02      -6.746809187698e-03      -4.685722850235e+02       5.221561941912e-03       5.221561941912e-03 
       7.322247983784e-01      -6.231928785128e-03      -3.676333899720e+02      -5.156416984008e+02      -6.221548070592e-03      -4.784172095897e+02       4.814989015030e-03       4.814989015030e-03 
       7.730680193171e-01      -5.713665871532e-03      -3.756975058104e+02      -5.269720077257e+02      -5.704148504535e-03      -4.889274359167e+02       4.414549010376e-03       4.414549010376e-03 
       8.193049551574e-01      -5.204779158614e-03      -3.844127521595e+02      -5.391693480519e+02      -5.196109419530e-03      -5.002471089970e+02       4.021339608167e-03       4.021339608167e-03 
       8.718988013754e-01      -4.707637587965e-03      -3.937755434085e+02      -5.522841195096e+02      -4.699795938433e-03      -5.124169886133e+02       3.637212409089e-03       3.637212409089e-03 
       9.317218028590e-01      -4.227484072462e-03      -4.038080040276e+02      -5.663410333334e+02      -4.220442223453e-03      -5.254606866161e+02       3.266216719641e-03       3.266216719641e-03 
       9.993660906273e-01      -3.771395083575e-03      -4.144574424936e+02      -5.812605118176e+02      -3.765112947806e-03      -5.393049845435e+02       2.913818406340e-03       2.913818406340e-03 
       1.075037109879e+00      -3.346672803688e-03      -4.255949262130e+02      -5.968647704790e+02      -3.341098134915e-03      -5.537846016370e+02       2.585658787981e-03       2.585658787981e-03 
       1.158653485387e+00      -2.958644778853e-03      -4.370621416571e+02      -6.129317437287e+02      -2.953716458195e-03      -5.686935052565e+02       2.285853320167e-03       2.285853320167e-03 
       1.250099156961e+00      -2.609487241896e-03      -4.487409364948e+02      -6.292928496500e+02      -2.605140518584e-03      -5.838755935121e+02       2.016083983722e-03       2.016083983722e-03 
       1.349432400897e+00      -2.298178725936e-03      -4.605151137824e+02      -6.457905830144e+02      -2.294350557649e-03      -5.991841390519e+02       1.775559589912e-03       1.775559589912e-03 
       1.456947456991e+00      -2.022079038767e-03      -4.723350218957e+02      -6.623517713239e+02      -2.018710777831e-03      -6.145516340535e+02       1.562240166509e-03       1.562240166509e-03 
       1.573135110893e+00      -1.777839220287e-03      -4.841657916782e+02      -6.789298590453e+02      -1.774877796927e-03      -6.299346291187e+02       1.373537838886e-03       1.373537838886e-03 
       1.698621895119e+00      -1.562044433620e-03      -4.959777951576e+02      -6.954806095668e+02      -1.559442465855e-03      -6.452923712695e+02       1.206813837979e-03       1.206813837979e-03 
       1.834127512423e+00      -1.371534684655e-03      -5.077466934071e+02      -7.119709975091e+02      -1.369250053410e-03      -6.605940987240e+02       1.059626519378e-03       1.059626519378e-03 
       1.980444933977e+00      -1.203407459017e-03      -5.194271591243e+02      -7.283386291491e+02      -1.201402882110e-03      -6.757817939233e+02       9.297327289306e-04       9.297327289306e-04 
       2.138435191130e+00      -1.055103862974e-03      -5.309817080398e+02      -7.445290364014e+02      -1.053346318339e-03      -6.908051257615e+02       8.151556372951e-04       8.151556372951e-04 
       2.309029198543e+00      -9.243165571545e-04      -5.423466258972e+02      -7.604551165950e+02      -9.227768674889e-04      -7.055830345076e+02       7.141121905198e-04       7.141121905198e-04 
       2.493232376993e+00      -8.089943879363e-04      -5.534450003317e+02      -7.760067277934e+02      -8.076467915084e-04      -7.200135746595e+02       6.250177222416e-04       6.250177222416e-04 
       2.692130394536e+00      -7.073015758974e-04      -5.641656021803e+02      -7.910294404400e+02      -7.061233693495e-04      -7.339532939185e+02       5.464537389991e-04       5.464537389991e-04 
       2.906895533764e+00      -6.176169342497e-04      -5.743746449885e+02      -8.053346894884e+02      -6.165881142274e-04      -7.472273391222e+02       4.771677263853e-04       4.771677263853e-04 
       3.138793596840e+00      -5.384855473046e-04      -5.838819367979e+02      -8.186569293859e+02      -5.375885342140e-04      -7.595892028601e+02       4.160355314269e-04       4.160355314269e-04 
       3.389191365541e+00      -4.686190214132e-04      -5.924437127094e+02      -8.306544747615e+02      -4.678383816309e-04      -7.707218426384e+02       3.620617440105e-04       3.620617440105e-04 
       3.659564656886e+00      -4.068794137618e-04      -5.997516689048e+02      -8.408941161301e+02      -4.062016088426e-04      -7.802234075635e+02       3.143672377278e-04       3.143672377278e-04 
       3.951507021438e+00      -3.522409572391e-04      -6.053783821539e+02      -8.487774831628e+02      -3.516541574670e-04      -7.875386015786e+02       2.721594920554e-04       2.721594920554e-04 
       4.266739135513e+00      -3.038079715578e-04      -6.087959704961e+02      -8.535636852893e+02      -3.033018389460e-04      -7.919800721615e+02       2.347465518913e-04       2.347465518913e-04 
       4.607118942658e+00      -2.607823770707e-04      -6.093145315443e+02      -8.542867106674e+02      -2.603479031020e-04      -7.926513667965e+02       2.015118142123e-04       2.015118142123e-04 
       4.974652604172e+00      -2.224584523761e-04      -6.060529207978e+02      -8.497104254362e+02      -2.220878038816e-04      -7.884056155703e+02       1.719100796832e-04       1.719100796832e-04 
       5.371506323193e+00      -1.882241790280e-04      -5.979243220418e+02      -8.383108452343e+02      -1.879105422394e-04      -7.778288106906e+02       1.454685100377e-04       1.454685100377e-04 
       5.800019112071e+00      -1.575407131592e-04      -5.835632152309e+02      -8.181740720455e+02      -1.572781719168e-04      -7.591450711402e+02       1.217707762745e-04       1.217707762745e-04 
       6.262716578240e+00      -1.299482231462e-04      -5.613222028761e+02      -7.869899856759e+02      -1.297316272566e-04      -7.302109906750e+02       1.004615781354e-04       1.004615781354e-04 
       6.762325809881e+00      -1.050595896335e-04      -5.292473138992e+02      -7.420190981033e+02      -1.048844338614e-04      -6.884847233140e+02       8.124175037249e-05       8.124175037249e-05 
       7.301791449077e+00      -8.255999197573e-05      -4.850985143159e+02      -6.801196262429e+02      -8.242229565160e-05      -6.310512852847e+02       6.386794639855e-05       6.386794639855e-05 
       7.884293047211e+00      -6.220566857976e-05      -4.264094444979e+02      -5.978330863114e+02      -6.210185740743e-05      -5.547017745795e+02       4.815165123904e-05       4.815165123904e-05 
       8.513263804891e+00      -4.382451085579e-05      -3.506309984557e+02      -4.915841740607e+02      -4.375129768137e-05      -4.561189844703e+02       3.395964262053e-05       3.395964262053e-05 
       9.192410806865e+00      -2.731712911904e-05      -2.553911690370e+02      -3.580458412851e+02      -2.727139298885e-05      -3.322160578470e+02       2.121479874283e-05       2.121479874283e-05 
       9.925736871166e+00      -1.265803455876e-05      -1.389277006887e+02      -1.947439779060e+02      -1.263669777208e-05      -1.806977501388e+02       9.897018323268e-06       9.897018323268e-06 
       1.071756414128e+01       1.099782111629e-07      -6.757645716467e-01      -8.840997058265e-01       1.100635646871e-07      -8.271760581504e-01       3.885824167810e-08       3.885824167810e-08 
       1.157255956041e+01       1.088211373132e-05       1.578904286726e+02       2.214711552962e+02       1.086426897976e-05       2.054813794365e+02      -8.279245596337e-06      -8.279245596337e-06 
       1.249576237789e+01       1.950469067739e-05       3.322036943262e+02       4.659224702079e+02       1.947249166097e-05       4.322898570206e+02      -1.493917698065e-05      -1.493917698065e-05 
       1.349261385000e+01       2.580083425182e-05       5.134765877544e+02       7.201525076684e+02       2.575814995826e-05       6.681692630549e+02      -1.980484524654e-05      -1.980484524654e-05 
       1.456898931011e+01       2.960214069961e-05       6.875831199971e+02       9.643563659031e+02       2.955311914650e-05       8.947435452346e+02      -2.274661970355e-05      -2.274661970355e-05 
       1.573123279727e+01       3.079729574687e-05       8.344880852633e+02       1.170438666724e+03       3.074626908957e-05       1.085944912994e+03      -2.367878536675e-05      -2.367878536675e-05 
       1.698619444729e+01       2.938875234329e-05       9.287062196613e+02       1.302653036951e+03       2.934004782171e-05       1.208607645046e+03      -2.260321914237e-05      -2.260321914237e-05 
       1.834127086665e+01       2.555244233085e-05       9.415277991014e+02       1.320719087592e+03       2.551009406183e-05       1.225360553181e+03      -1.965541359398e-05      -1.965541359398e-05 
       1.980444872733e+01       1.969450862586e-05       8.459639504015e+02       1.186752775641e+03       1.966187523663e-05       1.101057675601e+03      -1.514822310669e-05      -1.514822310669e-05 
       2.138435183937e+01       1.248212055082e-05       6.247457412433e+02       8.764835447795e+02       1.246145178155e-05       8.131858974290e+02      -9.595658757545e-06      -9.595658757545e-06 
       2.309029197863e+01       4.829943761768e-06       2.810525959141e+02       3.943074136952e+02       4.821969771264e-06       3.658307533166e+02      -3.702529273146e-06      -3.702529273146e-06 
       2.493232376942e+01      -2.180941419147e-06      -1.501888062944e+02      -2.108450324202e+02      -2.177285808717e-06      -1.956032920908e+02       1.697961272864e-06       1.697961272864e-06 
       2.692130394533e+01      -7.465676525942e-06      -5.950415141626e+02      -8.352833315811e+02      -7.453257254428e-06      -7.749098473334e+02       5.769472843656e-06       5.769472843656e-06 
       2.906895533764e+01      -1.017200322874e-05      -9.443825715401e+02      -1.325867911241e+03      -1.015509981804e-05      -1.230013725336e+03       7.854675421382e-06       7.854675421382e-06 
       3.138793596840e+01      -9.945094165806e-06      -1.076304830108e+03      -1.511385787172e+03      -9.928573147891e-06      -1.402086476400e+03       7.679384591927e-06       7.679384591927e-06 
       3.389191365541e+01      -7.136322283180e-06      -9.007904066023e+02      -1.265222274717e+03      -7.124464840741e-06      -1.173692379656e+03       5.513650507338e-06       5.513650507338e-06 
       3.659564656886e+01      -2.835500817462e-06      -4.183876705784e+02      -5.877902554747e+02      -2.830778134124e-06      -5.452530867308e+02       2.196930981747e-06       2.196930981747e-06 
       3.951507021438e+01       1.375194661805e-06       2.332959266145e+02       3.279774426915e+02       1.372935987653e-06       3.042184532728e+02      -1.051325418862e-06      -1.051325418862e-06 
       4.266739135513e+01       3.960031156184e-06       7.880841676723e+02       1.108205639209e+03       3.953489118546e-06       1.027895620390e+03      -3.046729920438e-06      -3.046729920438e-06 
       4.607118942658e+01       4.104159470610e-06       9.526357088059e+02       1.340203995693e+03       4.097378691623e-06       1.243015990001e+03      -3.160057518252e-06      -3.160057518252e-06 
       4.974652604172e+01       2.183255627950e-06       5.901840941296e+02       8.307264559487e+02       2.179653734048e-06       7.704376400439e+02      -1.679921909413e-06      -1.679921909413e-06 
       5.371506323193e+01      -3.567649761977e-07      -1.142066407291e+02      -1.609285316996e+02      -3.561672112294e-07      -1.492305402100e+02       2.790889494680e-07       2.790889494680e-07 
       5.800019112071e+01      -1.842513424916e-06      -6.799499096425e+02      -9.585487586092e+02      -1.839462822937e-06      -8.888247544895e+02       1.425720520952e-06       1.425720520952e-06 
       6.262716578240e+01      -1.521484968754e-06      -6.545937588159e+02      -9.235949953247e+02      -1.518967315935e-06      -8.563282080460e+02       1.178126261370e-06       1.178126261370e-06 
       6.762325809881e+01      -1.224929044416e-07      -6.321109314035e+01      -8.923702013300e+01      -1.222845628255e-07      -8.273240417729e+01       9.762489033707e-08       9.762489033707e-08 
