# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714275221631e+00 
       7.336115587705e-02       1.639812466730e+00 
       7.644928796912e-02       1.560663732475e+00 
       7.954353299775e-02       1.477457591845e+00 
       8.266024078725e-02       1.391697599735e+00 
       8.581273398637e-02       1.305460953337e+00 
       8.901225918437e-02       1.221126382944e+00 
       9.226860540985e-02       1.141076765343e+00 
       9.559052048996e-02       1.067453775045e+00 
       9.898599946599e-02       1.001890903024e+00 
       1.024624891378e-01       9.453820152458e-01 
       1.060270359164e-01       8.981497839618e-01 
       1.096863943056e-01       8.596140186477e-01 
       1.134471073830e-01       8.284056412351e-01 
       1.173155669539e-01       8.024677062686e-01 
       1.212980586983e-01       7.792286098957e-01 
       1.254007961065e-01       7.559179260053e-01 
       1.296299459934e-01       7.299838146400e-01 
       1.339916477160e-01       6.995922452818e-01 
       1.384920277736e-01       6.640787052771e-01 
       1.431372111762e-01       6.241491732549e-01 
       1.479333307714e-01       5.817652320818e-01 
       1.528865355934e-01       5.396896536122e-01 
       1.580029992204e-01       5.008144876467e-01 
       1.632889290723e-01       4.673979129341e-01 
       1.687505775527e-01       4.405345491702e-01 
       1.743942559171e-01       4.198655571740e-01 
       1.802263517371e-01       4.036590092564e-01 
       1.862533508214e-01       3.893621788573e-01 
       1.924818644494e-01       3.741396384696e-01 
       1.989186627765e-01       3.558066242520e-01 
       2.055707152847e-01       3.340031486720e-01 
       2.124452391818e-01       3.102654890619e-01 
       2.195497567139e-01       2.871217707371e-01 
       2.268921624510e-01       2.668080081206e-01 
       2.344808017550e-01       2.504839246263e-01 
       2.423245618548e-01       2.378331948288e-01 
       2.504329772620e-01       2.271121476280e-01 
       2.588163516754e-01       2.161199712085e-01 
       2.674858990930e-01       2.035471542797e-01 
       2.764539076010e-01       1.895974076366e-01 
       2.857339303080e-01       1.757571368945e-01 
       2.953410092148e-01       1.636990015093e-01 
       3.052919395542e-01       1.539057929781e-01 
       3.156055844677e-01       1.455304828303e-01 
       3.263032530092e-01       1.372499762581e-01 
       3.374091587054e-01       1.283017479640e-01 
       3.489509817175e-01       1.191709400548e-01 
       3.609605657343e-01       1.108071554459e-01 
       3.734747921333e-01       1.036450246265e-01 
       3.865366902904e-01       9.714129144752e-02 
       4.001968667448e-01       9.061544448655e-02 
       4.145153713076e-01       8.403718058612e-02 
       4.295641718077e-01       7.789122307879e-02 
       4.454304922144e-01       7.234178336568e-02 
       4.622214006969e-01       6.709344966305e-02 
       4.800702491654e-01       6.189192558853e-02 
       4.991459272112e-01       5.692634675431e-02 
       5.196665217302e-01       5.231617641584e-02 
       5.419201087032e-01       4.783235202931e-02 
       5.662975451962e-01       4.348689381756e-02 
       5.933463737275e-01       3.933100787452e-02 
       6.238638458458e-01       3.525329032538e-02 
       6.590669257916e-01       3.126277919035e-02 
       7.009246080454e-01       2.728730187707e-02 
       7.528593308799e-01       2.327836129436e-02 
       8.213469537518e-01       1.914820443059e-02 
       9.196980813302e-01       1.481694335504e-02 
       1.075112183810e+00       1.035086033266e-02 
       1.322697471132e+00       6.379405620574e-03 
       1.662328205042e+00       3.705592370295e-03 
       2.092692408506e+00       2.124467530092e-03 
       2.634543445090e+00       1.207897249513e-03 
       3.316693691389e+00       6.816352566644e-04 
       4.175469971226e+00       3.820537466114e-04 
       5.256605252960e+00       2.128072721682e-04 
       6.617673932723e+00       1.178588780936e-04 
       8.331157880872e+00       6.492700996538e-05 
       1.048830636590e+01       3.558910604305e-05 
       1.320399541071e+01       1.941379628787e-05 
       1.662284535976e+01       1.053931977660e-05 
       2.092692243973e+01       5.692699094609e-06 
       2.634543445002e+01       3.057327680378e-06 
       3.316693691389e+01       1.630407993444e-06 
       4.175469971226e+01       8.611895868447e-07 
       5.256605252960e+01       4.485473683056e-07 
       6.617673932723e+01       2.285663719680e-07 
