# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074928e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785322e-03      -7.272903808032e-03      -7.272905389908e-03      -9.659077468027e-03      -7.273607547896e-03       4.726010973527e-01       4.724558599975e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614918e-02      -2.895306784560e-02      -2.895309287043e-02      -3.800305353004e-02      -2.895575502005e-02       4.725818831004e-01       4.724390525873e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883172e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461134595e-01      -2.894255377390e-01      -2.894279854797e-01      -3.295430224732e-01      -2.894396525063e-01       4.723561661010e-01       4.722400138559e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243302e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023751e-01      -1.341501347883e+00      -1.341549669067e+00      -8.456449778212e-01      -1.341399458890e+00       4.715266112636e-01       4.714838886171e-01 
       4.171170630578e-04      -8.906490087782e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158331e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501912e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596960e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368461e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062016e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123416e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674939e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953576e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024344e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474339e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111054e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206759e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944207e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179429e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456271e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604819e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683422e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722114494e-01      -1.542117096909e+01      -1.542377482539e+01      -3.169509750711e-01      -1.541892291390e+01       4.646732589979e-01       4.646759350104e-01 
       1.424266597921e-03      -2.560953903355e-01      -1.794302779913e+01      -1.794614186670e+01      -2.397320376016e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871288310e-01      -2.427425773401e+01      -2.427859264753e+01      -2.586480467846e-01      -2.427084963567e+01       4.614990230840e-01       4.615000368344e-01 
       1.793045413292e-03      -2.770915367105e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133233e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120517e-01      -3.280313920123e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127874339123e-01      -3.811450108894e+01      -3.812137493787e+01      -1.168273164199e-01      -3.810911541239e+01       4.572043305359e-01       4.572055297660e-01 
       2.257310435294e-03      -1.255640434800e-01      -4.426979389628e+01      -4.427785004964e+01      -1.272618611243e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577846208e-01      -5.139878613282e+01      -5.140831279952e+01      -1.537915481788e-01      -5.139174211170e+01       4.535649194835e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257316e-02      -5.964217885404e+01       4.514734444503e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584183e-02      -6.919369217987e+01      -6.920744394549e+01      -4.445988907362e-02      -6.918494301005e+01       4.491826005975e-01       4.491831011514e-01 
       3.068489366414e-03      -9.908699649964e-02      -8.022359476961e+01      -8.024032036050e+01      -8.442978637225e-02      -8.021411944910e+01       4.466783807657e-01       4.466786139938e-01 
       3.313278603720e-03      -3.829401279577e-02      -9.296091696686e+01      -9.298132300249e+01      -5.775800192381e-02      -9.295078347461e+01       4.439458743930e-01       4.439463108200e-01 
       3.577595942169e-03      -1.446046359596e-02      -1.076570769175e+02      -1.076819747887e+02      -2.319815471025e-01      -1.076464237186e+02       4.409704379644e-01       4.409707282856e-01 
       3.862999239199e-03      -5.334788425073e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612793e-01      -1.245862350574e+02       4.377366754944e-01       4.377369404394e-01 
       4.171170630578e-03       4.015004900970e-02      -1.441040586656e+02      -1.441411941344e+02      -2.759257772444e-01      -1.440929964499e+02       4.342289401940e-01       4.342292275313e-01 
       4.503926444729e-03      -1.016935883469e-02      -1.665414229490e+02      -1.665871285575e+02      -3.209085547897e-01      -1.665309998608e+02       4.304315208647e-01       4.304317161912e-01 
       4.863227907969e-03       1.956951906499e-01      -1.923186078542e+02      -1.923753586731e+02       1.995113906779e-01      -1.923098158947e+02       4.263278094159e-01       4.263278094159e-01 
       5.251192703764e-03       1.936628788338e-01      -2.218952754927e+02      -2.219662656073e+02       1.974394679430e-01      -2.218897894515e+02       4.219030437965e-01       4.219030437965e-01 
       5.670107454120e-03       1.914695301827e-01      -2.557851643448e+02      -2.558743265874e+02       1.952034824698e-01      -2.557850318936e+02       4.171417186146e-01       4.171417186146e-01 
       6.122441196689e-03       1.891198262718e-01      -2.945587088615e+02      -2.946709910113e+02       1.928079875023e-01      -2.945666658072e+02       4.120266260716e-01       4.120266260716e-01 
       6.610859936996e-03       1.866029813878e-01      -3.388481576721e+02      -3.389902149235e+02       1.902420504730e-01      -3.388681938018e+02       4.065422587297e-01       4.065422587297e-01 
       7.138242361596e-03       1.839089606654e-01      -3.893496249118e+02      -3.895305147177e+02       1.874954909040e-01      -3.893875512313e+02       4.006730888869e-01       4.006730888869e-01 
       7.707696804727e-03       1.810316151908e-01      -4.468249567954e+02      -4.470563918801e+02       1.845620216205e-01      -4.468885995763e+02       3.944033778221e-01       3.944033778221e-01 
       8.322579568496e-03       1.779649432822e-01      -5.121018629827e+02      -5.123987621402e+02       1.814355045069e-01      -5.122015089251e+02       3.877175466151e-01       3.877175466151e-01 
       8.986514704559e-03       1.746981868245e-01      -5.860714328281e+02      -5.864536735674e+02       1.781050386747e-01      -5.862212885998e+02       3.806005854911e-01       3.806005854911e-01 
       9.703415373875e-03       1.712256403989e-01      -6.696814930912e+02      -6.701754674076e+02       1.745647813330e-01      -6.699009807738e+02       3.730368658583e-01       3.730368658583e-01 
       1.047750691046e-02       1.675424599455e-01      -7.639294666142e+02      -7.645688673902e+02       1.708097589246e-01      -7.642438723617e+02       3.650113655560e-01       3.650113655560e-01 
       1.131335172503e-02       1.636413828451e-01      -8.698457738292e+02      -8.706746707921e+02       1.668325769384e-01      -8.702888324359e+02       3.565095125806e-01       3.565095125806e-01 
       1.221587619537e-02       1.595148346321e-01      -9.884737764971e+02      -9.895497801466e+02       1.626255362956e-01      -9.890903360611e+02       3.475177294548e-01       3.475177294548e-01 
       1.319039970183e-02       1.551582392103e-01      -1.120841443539e+03      -1.122238584503e+03       1.581839528761e-01      -1.121689898455e+03       3.380236736350e-01       3.380236736350e-01 
       1.424266597920e-02       1.505646268472e-01      -1.267923276366e+03      -1.269737043954e+03       1.535007608129e-01      -1.269079832600e+03       3.280171545124e-01       3.280171545124e-01 
       1.537887696964e-02       1.457341268220e-01      -1.430595590314e+03      -1.432946809623e+03       1.485760343869e-01      -1.432157564270e+03       3.174912238877e-01       3.174912238877e-01 
       1.660572937560e-02       1.406630373167e-01      -1.609578527896e+03      -1.612620555078e+03       1.434060452213e-01      -1.611670460900e+03       3.064435487234e-01       3.064435487234e-01 
       1.793045412207e-02       1.353553281258e-01      -1.805381985519e+03      -1.809305761473e+03       1.379948134685e-01      -1.808159967999e+03       2.948793788823e-01       2.948793788823e-01 
       1.936085889642e-02       1.298174436889e-01      -2.018236645126e+03      -2.023277380556e+03       1.323489107798e-01      -2.021894036995e+03       2.828129344930e-01       2.828129344930e-01 
       2.090537351881e-02       1.240616542779e-01      -2.248046850367e+03      -2.254488837657e+03       1.264808522444e-01      -2.252818435417e+03       2.702716118723e-01       2.702716118723e-01 
       2.257309534705e-02       1.181084116106e-01      -2.494366967630e+03      -2.502546252080e+03       1.204114906849e-01      -2.500531309461e+03       2.573002197485e-01       2.573002197485e-01 
       2.437382002240e-02       1.119875284830e-01      -2.756408212526e+03      -2.766710446103e+03       1.141712234696e-01      -2.764285945371e+03       2.439640580062e-01       2.439640580062e-01 
       2.631799943729e-02       1.057401731525e-01      -3.033145492249e+03      -3.045995896016e+03       1.078020465141e-01      -3.043090924778e+03       2.303558559310e-01       2.303558559310e-01 
       2.841644544598e-02       9.942820760400e-02      -3.323470929294e+03      -3.339311418267e+03       1.013669413496e-01      -3.335852775962e+03       2.165994946724e-01       2.165994946724e-01 
       3.067933354524e-02       9.312163018492e-02      -3.626467286620e+03      -3.645717803761e+03       9.493736627936e-02      -3.641636000454e+03       2.028592209572e-01       2.028592209572e-01 
       3.311368469821e-02       8.691919564353e-02      -3.941641583035e+03      -3.964635230434e+03       8.861397016429e-02      -3.959874520093e+03       1.893461428097e-01       1.893461428097e-01 
       3.571840442514e-02       8.094227245724e-02      -4.269078030011e+03      -4.295973731959e+03       8.252049326581e-02      -4.290505619110e+03       1.763252168707e-01       1.763252168707e-01 
       3.847720347390e-02       7.533262856650e-02      -4.609315516805e+03      -4.639995752339e+03       7.680147164941e-02      -4.633834872828e+03       1.641056758772e-01       1.641056758772e-01 
       4.135335537314e-02       7.023150400945e-02      -4.962856577924e+03      -4.996855662453e+03       7.160089224412e-02      -4.990071024886e+03       1.529943050396e-01       1.529943050396e-01 
       4.429361666563e-02       6.574039000285e-02      -5.329664408706e+03      -5.366180619494e+03       6.702223249578e-02      -5.358893865181e+03       1.432131551532e-01       1.432131551532e-01 
       4.724366437916e-02       6.188950395102e-02      -5.709040415898e+03      -5.747057226285e+03       6.309627538133e-02      -5.739423839344e+03       1.348252351878e-01       1.348252351878e-01 
       5.016480834039e-02       5.863100730434e-02      -6.099777114468e+03      -6.138242385701e+03       5.977425253055e-02      -6.130423782295e+03       1.277268557743e-01       1.277268557743e-01 
       5.303989618930e-02       5.586135875956e-02      -6.500334144823e+03      -6.538318643299e+03       5.695074799598e-02      -6.530457446601e+03       1.217105739043e-01       1.217105739043e-01 
       5.586870668205e-02       5.349168154329e-02      -6.908579789615e+03      -6.945381084437e+03       5.453477768082e-02      -6.937585028818e+03       1.165362715291e-01       1.165362715291e-01 
       5.866042679206e-02       5.140063084102e-02      -7.321626091561e+03      -7.356823136605e+03       5.240294738242e-02      -7.349156742918e+03       1.119791349295e-01       1.119791349295e-01 
       6.142798931504e-02       4.950336691887e-02      -7.735664239442e+03      -7.769142937669e+03       5.046870752374e-02      -7.761623780993e+03       1.078474849867e-01       1.078474849867e-01 
       6.418496438662e-02       4.773228254917e-02      -8.145924475144e+03      -8.177882057591e+03       4.866306031604e-02      -8.170480364297e+03       1.039850762576e-01       1.039850762576e-01 
       6.694418832236e-02       4.602702442354e-02      -8.547204214849e+03      -8.578139881112e+03       4.692457753002e-02      -8.570780121894e+03       1.002731425022e-01       1.002731425022e-01 
       6.971731104453e-02       4.435114315111e-02      -8.933817753934e+03      -8.964505127395e+03       4.521601425372e-02      -8.957070472814e+03       9.662172050212e-02       9.662172050212e-02 
       7.251476154108e-02       4.267561188546e-02      -9.300457609479e+03      -9.331900906637e+03       4.350781062710e-02      -9.324239979476e+03       9.297166903550e-02       9.297166903550e-02 
       7.534587669814e-02       4.098507981632e-02      -9.642484867185e+03      -9.675852166501e+03       4.178431280400e-02      -9.667789294774e+03       8.928905495709e-02       8.928905495709e-02 
       7.821907664495e-02       3.927687322350e-02      -9.956737536372e+03      -9.993273465153e+03       4.004277096711e-02      -9.984621920255e+03       8.556502568590e-02       8.556502568590e-02 
       8.114203771084e-02       3.755348234824e-02      -1.024199451691e+04      -1.028291303901e+04       3.828577938379e-02      -1.027349125344e+04       8.181185986982e-02       8.181185986982e-02 
       8.412184533139e-02       3.583239009824e-02      -1.049969812734e+04      -1.054605958312e+04       3.653111210940e-02      -1.053570962158e+04       7.806138278498e-02       7.806138278498e-02 
       8.716512277352e-02       3.413434608300e-02      -1.073420128128e+04      -1.078678363819e+04       3.479993104423e-02      -1.077539050255e+04       7.435968734219e-02       7.435968734219e-02 
       9.027813693913e-02       3.248365549591e-02      -1.095318682933e+04      -1.101236113300e+04       3.311705032194e-02      -1.099987128605e+04       7.076401345937e-02       7.076401345937e-02 
       9.346688429613e-02       3.091047042937e-02      -1.116720552559e+04      -1.123283454712e+04       3.151316779647e-02      -1.121927093991e+04       6.733473160907e-02       6.733473160907e-02 
       9.673716026122e-02       2.943966952536e-02      -1.138922393202e+04      -1.146060294414e+04       3.001367781875e-02      -1.144607357918e+04       6.412980111897e-02       6.412980111897e-02 
       1.000946150608e-01       2.809242913552e-02      -1.163329274251e+04      -1.170915329126e+04       2.864017860173e-02      -1.169385031284e+04       6.119643615553e-02       6.119643615553e-02 
       1.035447986307e-01       2.688479801529e-02      -1.191299614453e+04      -1.199157800562e+04       2.740899352232e-02      -1.197576656908e+04       5.856481484551e-02       5.856481484551e-02 
       1.070931966524e-01       2.581826307036e-02      -1.223931716052e+04      -1.231853922958e+04       2.632166902312e-02      -1.230253150630e+04       5.624199915720e-02       5.624199915720e-02 
       1.107452594180e-01       2.488410694902e-02      -1.261832446590e+04      -1.269603718438e+04       2.536931034394e-02      -1.268015427936e+04       5.420811126415e-02       5.420811126415e-02 
       1.145064248899e-01       2.406152962968e-02      -1.304936064695e+04      -1.312366550858e+04       2.453070544474e-02      -1.310818940674e+04       5.241710423752e-02       5.241710423752e-02 
       1.183821370656e-01       2.331844657901e-02      -1.352340227692e+04      -1.359299876737e+04       2.377314492573e-02      -1.357812046660e+04       5.079925385618e-02       5.079925385618e-02 
       1.223778605591e-01       2.261684735631e-02      -1.402312014769e+04      -1.408762255804e+04       2.305786298082e-02      -1.407339490213e+04       4.927007103506e-02       4.927007103506e-02 
       1.264990921707e-01       2.191503784648e-02      -1.452414171541e+04      -1.458429760632e+04       2.234237120919e-02      -1.457060314730e+04       4.774113493325e-02       4.774113493325e-02 
       1.307513701078e-01       2.117690926057e-02      -1.499872698464e+04      -1.505645143293e+04       2.158986726248e-02      -1.504299805930e+04       4.613514920655e-02       4.613514920655e-02 
       1.351402814485e-01       2.038111453361e-02      -1.542082818164e+04      -1.547900599049e+04       2.077854044255e-02      -1.546535740208e+04       4.439973208628e-02       4.439973208628e-02 
       1.396714683894e-01       1.951801575928e-02      -1.577283398778e+04      -1.583486319343e+04       1.989861552242e-02      -1.582050790318e+04       4.252017572438e-02       4.252017572438e-02 
       1.443506337875e-01       1.860202535991e-02      -1.605097508691e+04      -1.612009209051e+04       1.896474686771e-02      -1.610454503189e+04       4.052295399603e-02       4.052295399603e-02 
       1.491835464900e-01       1.766141351970e-02      -1.626969521262e+04      -1.634819961285e+04       1.800578918341e-02      -1.633111816727e+04       3.847371230262e-02       3.847371230262e-02 
       1.541760469368e-01       1.673865166316e-02      -1.646105140432e+04      -1.654961227509e+04       1.706502719737e-02      -1.653089972188e+04       3.646302585052e-02       3.646302585052e-02 
       1.593340535209e-01       1.587796243493e-02      -1.667022832891e+04      -1.676750045659e+04       1.618754875363e-02      -1.674736220500e+04       3.458750457439e-02       3.458750457439e-02 
       1.646635701934e-01       1.511411422703e-02      -1.694439777815e+04      -1.704713551216e+04       1.540880746342e-02      -1.702606068813e+04       3.292373885849e-02       3.292373885849e-02 
       1.701706958081e-01       1.446302311943e-02      -1.731836537098e+04      -1.742213260298e+04       1.474502432392e-02      -1.740078650920e+04       3.150571611621e-02       3.150571611621e-02 
       1.758616357070e-01       1.391586528535e-02      -1.780155920705e+04      -1.790196246034e+04       1.418719935350e-02      -1.788100094898e+04       3.031374798043e-02       3.031374798043e-02 
       1.817427160581e-01       1.343941539961e-02      -1.836971754626e+04      -1.846383983990e+04       1.370146963532e-02      -1.844369469127e+04       2.927682132274e-02       2.927682132274e-02 
       1.878204014651e-01       1.299019539433e-02      -1.897140630674e+04      -1.905893906537e+04       1.324349470021e-02      -1.903964873311e+04       2.829850083139e-02       2.829850083139e-02 
       1.941013163855e-01       1.252004390094e-02      -1.953344232003e+04      -1.961709278105e+04       1.276417515305e-02      -1.959824499473e+04       2.727408858059e-02       2.727408858059e-02 
       2.005922709060e-01       1.199746897860e-02      -1.999176533046e+04      -2.007649313600e+04       1.223141087439e-02      -2.005734176223e+04       2.613575258610e-02       2.613575258610e-02 
       2.073002914514e-01       1.142320145047e-02      -2.032433682235e+04      -2.041552976181e+04       1.164593817863e-02      -2.039526810724e+04       2.488396713162e-02       2.488396713162e-02 
       2.142326570343e-01       1.082661320199e-02      -2.056560034326e+04      -2.066682709823e+04       1.103771891534e-02      -2.064492319627e+04       2.358478647805e-02       2.358478647805e-02 
       2.213969417044e-01       1.025236293761e-02      -2.079129858375e+04      -2.090260429450e+04       1.045226769460e-02      -2.087905565714e+04       2.233354390541e-02       2.233354390541e-02 
       2.288010639201e-01       9.737901425419e-03      -2.108683386463e+04      -2.120454399196e+04       9.927773947742e-03      -2.117990548127e+04       2.121279837255e-02       2.121279837255e-02 
       2.364533436625e-01       9.301170747872e-03      -2.151182955411e+04      -2.163020507445e+04       9.482524379105e-03      -2.160533729381e+04       2.026096642144e-02       2.026096642144e-02 
