# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.895926879989e-01 
       2.857339303080e-01       1.757530535565e-01 
       2.953410092148e-01       1.636947893029e-01 
       3.052919395542e-01       1.539016308630e-01 
       3.156055844677e-01       1.455261900624e-01 
       3.263032530092e-01       1.372452569157e-01 
       3.374091587054e-01       1.282963364628e-01 
       3.489509817175e-01       1.191655441460e-01 
       3.609605657343e-01       1.108016779994e-01 
       3.734747921333e-01       1.036391433408e-01 
       3.865366902904e-01       9.713491529826e-02 
       4.001968667448e-01       9.060872831476e-02 
       4.145153713076e-01       8.402999817744e-02 
       4.295641718077e-01       7.788366698725e-02 
       4.454304922144e-01       7.233370101111e-02 
       4.622214006969e-01       6.708529489661e-02 
       4.800702491654e-01       6.188319265292e-02 
       4.991459272112e-01       5.691710951894e-02 
       5.196665217302e-01       5.230629805779e-02 
       5.419201087032e-01       4.782242756900e-02 
       5.662975451962e-01       4.347593493479e-02 
       5.933463737275e-01       3.931954049626e-02 
       6.238638458458e-01       3.524099153214e-02 
       6.590669257916e-01       3.124953671403e-02 
       7.009246080454e-01       2.727287828302e-02 
       7.528593308799e-01       2.326250758758e-02 
       8.213469537518e-01       1.913044422899e-02 
       9.196980813302e-01       1.479642238169e-02 
       1.075112183810e+00       1.032585100290e-02 
       1.322697471132e+00       6.347184218102e-03 
       1.662328205042e+00       3.663423612439e-03 
       2.092692408506e+00       2.070007651126e-03 
       2.634543445090e+00       1.139143949362e-03 
       3.316693691389e+00       5.977062524229e-04 
       4.175469971226e+00       2.849121407058e-04 
       5.256605252960e+00       1.099010482742e-04 
       6.617673932723e+00       2.420980860186e-05 
       8.331157880872e+00       5.043461016611e-08 
       1.048830636590e+01       9.230988000245e-06 
       1.320399541071e+01       1.537280200297e-05 
       1.662284535976e+01       4.245393958708e-06 
       2.092692243973e+01       5.921330321013e-07 
       2.634543445002e+01       1.609649544277e-06 
       3.316693691389e+01       1.290552466219e-07 
       4.175469971226e+01       3.760722396357e-08 
       5.256605252960e+01       2.442974055688e-08 
       6.617673932723e+01       2.800869292928e-09 
