# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003573e-02      -1.188435714614e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073022e-02      -1.883218244970e-02      -1.883321450798e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730839e-02      -2.983882962871e-02      -2.984142171375e-02      -3.932167031542e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663243e-02      -4.727086510701e-02      -4.727737488440e-02      -6.186772168808e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007612e-02      -7.486789402939e-02      -7.488424115840e-02      -9.692566936886e-02      -7.551711048530e-02       6.101509956875e-01       5.954569167545e-01 
       1.047750691046e-03      -1.515583937066e-01      -1.185289468376e-01      -1.185699894709e-01      -1.508212691458e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741976e-01 
       1.319039970183e-03      -2.339601892902e-01      -1.875340507044e-01      -1.876370684256e-01      -2.321624486872e-01      -1.889249827352e-01       6.071024353178e-01       5.933911213342e-01 
       1.660572937635e-03      -3.555788507021e-01      -2.964244916707e-01      -2.966857444811e-01      -3.512545175205e-01      -2.982793820031e-01       6.042239703740e-01       5.914220040474e-01 
       2.090537469327e-03      -5.270775645026e-01      -4.678249308764e-01      -4.684832540336e-01      -5.169779540199e-01      -4.699401506645e-01       5.997968093634e-01       5.883519730388e-01 
       2.631830744443e-03      -7.503783282809e-01      -7.365798464578e-01      -7.382320221058e-01      -7.279017560008e-01      -7.380642679248e-01       5.931005166076e-01       5.836053403414e-01 
       3.313278603720e-03      -1.000133725853e+00      -1.155510616167e+00      -1.159645225665e+00      -9.539642336095e-01      -1.153913362275e+00       5.832382928416e-01       5.763742553051e-01 
       4.171170630578e-03      -1.194799511923e+00      -1.802808557102e+00      -1.813124093090e+00      -1.112428912417e+00      -1.792908456742e+00       5.692859565117e-01       5.656123567868e-01 
       5.251192703764e-03      -1.185170000930e+00      -2.790286496875e+00      -2.815916455796e+00      -1.073924596931e+00      -2.764086323644e+00       5.506656119825e-01       5.501661589836e-01 
       6.610859936996e-03      -8.572551842753e-01      -4.270304097481e+00      -4.333599662549e+00      -7.898664362692e-01      -4.223790021270e+00       5.276532584804e-01       5.291757094235e-01 
       8.322579568497e-03      -4.422271764316e-01      -6.437281315730e+00      -6.592207171590e+00      -5.384209545473e-01      -6.393941463956e+00       5.013413370981e-01       5.027222749940e-01 
       1.047750691046e-02      -5.519986782418e-01      -9.515802385366e+00      -9.890049115313e+00      -6.770010791105e-01      -9.567624315526e+00       4.720008538826e-01       4.719582415672e-01 
       1.319039970183e-02      -8.164833955762e-01      -1.371285500675e+01      -1.459956641013e+01      -6.281914790401e-01      -1.406853476302e+01       4.374666301350e-01       4.372551567405e-01 
       1.660572937633e-02      -3.300938393844e-01      -1.908777806583e+01      -2.112856630660e+01      -4.790790360790e-01      -2.022560088352e+01       3.964365482722e-01       3.965936931289e-01 
       2.090537453514e-02      -6.201001580666e-01      -2.532839920603e+01      -2.982008201295e+01      -4.418969941472e-01      -2.830078523265e+01       3.498090005544e-01       3.497548189210e-01 
       2.631818545635e-02      -3.501600361908e-01      -3.158678276774e+01      -4.080241155792e+01      -4.467364204249e-01      -3.824708183699e+01       2.981740468100e-01       2.981766995679e-01 
       3.311571692125e-02      -4.189783763150e-01      -3.700863529251e+01      -5.388970390624e+01      -3.628889852226e-01      -4.979610465952e+01       2.451366206505e-01       2.451579733730e-01 
       4.113809243311e-02      -1.746169209352e-01      -4.284927165453e+01      -6.822326875078e+01      -2.686656011792e-01      -6.242469920540e+01       1.991052394399e-01       1.991104358886e-01 
       4.792590854610e-02      -2.843405710258e-01      -5.074786233828e+01      -8.006111578834e+01      -2.452355186803e-01      -7.332732489590e+01       1.723040715581e-01       1.723057880062e-01 
       5.284436902701e-02      -2.035272884323e-01      -5.914839604715e+01      -8.884325363425e+01      -2.031891782684e-01      -8.179849289963e+01       1.580782160095e-01       1.580782160095e-01 
       5.689644391095e-02      -1.920043170104e-01      -6.753801205535e+01      -9.627433633388e+01      -1.916836301633e-01      -8.916231761589e+01       1.486368285156e-01       1.486368285156e-01 
       6.051252627066e-02      -1.830791618638e-01      -7.564821605968e+01      -1.030107451966e+02      -1.827720316646e-01      -9.591447650583e+01       1.413522673453e-01       1.413522673453e-01 
       6.388413457411e-02      -1.754006893671e-01      -8.321499779115e+01      -1.092998432052e+02      -1.751054969813e-01      -1.022175549264e+02       1.351587654463e-01       1.351587654463e-01 
       6.711249296401e-02      -1.683060010717e-01      -8.998425220950e+01      -1.152374448356e+02      -1.680222005127e-01      -1.081114641270e+02       1.295288560338e-01       1.295288560338e-01 
       7.025823437965e-02      -1.614420999372e-01      -9.572982575580e+01      -1.208552612051e+02      -1.611696889294e-01      -1.135878349146e+02       1.241756696766e-01       1.241756696766e-01 
       7.336115587705e-02      -1.546243233041e-01      -1.002742478175e+02      -1.261568028956e+02      -1.543635526967e-01      -1.186225855550e+02       1.189412430822e-01       1.189412430822e-01 
       7.644928796912e-02      -1.477740443398e-01      -1.035115147923e+02      -1.311372593140e+02      -1.475252300712e-01      -1.231956720161e+02       1.137482470225e-01       1.137482470225e-01 
       7.954353299775e-02      -1.408871482798e-01      -1.054268587067e+02      -1.357963094117e+02      -1.406505396776e-01      -1.273045881741e+02       1.085749205276e-01       1.085749205276e-01 
       8.266024078725e-02      -1.340130477771e-01      -1.061150265471e+02      -1.401468228411e+02      -1.337887314603e-01      -1.309742722383e+02       1.034396794017e-01       1.034396794017e-01 
       8.581273398637e-02      -1.272388122288e-01      -1.057899674494e+02      -1.442213501948e+02      -1.270266463101e-01      -1.342638964737e+02       9.838971108840e-02       9.838971108840e-02 
       8.901225918437e-02      -1.206760099375e-01      -1.047881398197e+02      -1.480771307653e+02      -1.204755840749e-01      -1.372714730928e+02       9.349190691582e-02       9.349190691582e-02 
       9.226860540985e-02      -1.144449372013e-01      -1.035518200056e+02      -1.517957439904e+02      -1.142555664300e-01      -1.401310331385e+02       8.882172686226e-02       8.882172686226e-02 
       9.559052048996e-02      -1.086606886696e-01      -1.026024887337e+02      -1.554814576578e+02      -1.084814348910e-01      -1.430072304562e+02       8.445405290281e-02       8.445405290281e-02 
       9.898599946599e-02      -1.034180332134e-01      -1.024918174697e+02      -1.592535498977e+02      -1.032477593958e-01      -1.460816049349e+02       8.045246891869e-02       8.045246891869e-02 
       1.024624891378e-01      -9.877694866054e-02      -1.037349120847e+02      -1.632344760562e+02      -9.861440193537e-02      -1.495327458604e+02       7.685940260432e-02       7.685940260432e-02 
       1.060270359164e-01      -9.475187374693e-02      -1.067357258060e+02      -1.675341166257e+02      -9.459578908869e-02      -1.535120543896e+02       7.368833443890e-02       7.368833443890e-02 
       1.096863943056e-01      -9.130520414321e-02      -1.117026186910e+02      -1.722335948502e+02      -9.115441988526e-02      -1.581176569894e+02       7.091910859444e-02       7.091910859444e-02 
       1.134471073830e-01      -8.834612111201e-02      -1.185791307500e+02      -1.773655368810e+02      -8.819969253457e-02      -1.633677141830e+02       6.849623426735e-02       6.849623426735e-02 
       1.173155669539e-01      -8.573792720105e-02      -1.269974160026e+02      -1.829006026155e+02      -8.559522148990e-02      -1.691823101803e+02       6.633304282817e-02       6.633304282817e-02 
       1.212980586983e-01      -8.331285718520e-02      -1.362774737213e+02      -1.887401667869e+02      -8.317361308081e-02      -1.753773384955e+02       6.432074544880e-02       6.432074544880e-02 
       1.254007961065e-01      -8.089390222079e-02      -1.454861932647e+02      -1.947200460418e+02      -8.075824012603e-02      -1.816765244869e+02       6.234228325187e-02       6.234228325187e-02 
       1.296299459934e-01      -7.832255306343e-02      -1.535692673156e+02      -2.006309542350e+02      -7.819092409206e-02      -1.877482242420e+02       6.029051453147e-02       6.029051453147e-02 
       1.339916477160e-01      -7.548669095685e-02      -1.595416985841e+02      -2.062545268602e+02      -7.535976676676e-02      -1.932638817217e+02       5.808695399252e-02       5.808695399252e-02 
       1.384920277736e-01      -7.234444470701e-02      -1.627219692824e+02      -2.114121063981e+02      -7.222295872193e-02      -1.979735750173e+02       5.569814375527e-02       5.569814375527e-02 
       1.431372111762e-01      -6.893629566899e-02      -1.629522218592e+02      -2.160158030606e+02      -6.882086302540e-02      -2.017813024787e+02       5.314454161006e-02       5.314454161006e-02 
       1.479333307714e-01      -6.538072725959e-02      -1.607448058303e+02      -2.201080649610e+02      -6.527167974041e-02      -2.047996683297e+02       5.049866482571e-02       5.049866482571e-02 
       1.528865355934e-01      -6.185193414839e-02      -1.572887603220e+02      -2.238773178109e+02      -6.174920878417e-02      -2.073636837287e+02       4.787147610901e-02       4.787147610901e-02 
       1.580029992204e-01      -5.854138880059e-02      -1.542663188050e+02      -2.276368336670e+02      -5.844450316784e-02      -2.099855795559e+02       4.538802082457e-02       4.538802082457e-02 
       1.632889290723e-01      -5.561134975159e-02      -1.534739909877e+02      -2.317616828068e+02      -5.551948083560e-02      -2.132455869664e+02       4.315675284242e-02       4.315675284242e-02 
       1.687505775527e-01      -5.314765174542e-02      -1.563001204553e+02      -2.365806611776e+02      -5.305981237946e-02      -2.176240213380e+02       4.123805225830e-02       4.123805225830e-02 
       1.743942559171e-01      -5.113127713631e-02      -1.632102557229e+02      -2.422647888142e+02      -5.104654739455e-02      -2.233317432155e+02       3.962484185342e-02       3.962484185342e-02 
       1.802263517371e-01      -4.943902893075e-02      -1.734213081024e+02      -2.487376945456e+02      -4.935677997376e-02      -2.301872286623e+02       3.824068368662e-02       3.824068368662e-02 
       1.862533508214e-01      -4.788376902511e-02      -1.849991091197e+02      -2.556895310078e+02      -4.780379351819e-02      -2.376427907469e+02       3.696554081734e-02       3.696554081734e-02 
       1.924818644494e-01      -4.626168591950e-02      -1.953090843768e+02      -2.626011688165e+02      -4.618421583260e-02      -2.448728550788e+02       3.566492408867e-02       3.566492408867e-02 
       1.989186627765e-01      -4.441797950821e-02      -2.018956357442e+02      -2.688799798371e+02      -4.434356100888e-02      -2.510187965880e+02       3.423223495273e-02       3.423223495273e-02 
       2.055707152847e-01      -4.232511703775e-02      -2.036621158160e+02      -2.742073174216e+02      -4.225432932815e-02      -2.556529207636e+02       3.264436346498e-02       3.264436346498e-02 
       2.124452391818e-01      -4.008942312917e-02      -2.015095676096e+02      -2.787065252542e+02      -4.002259245985e-02      -2.590131607205e+02       3.096760951770e-02       3.096760951770e-02 
       2.195497567139e-01      -3.789547210023e-02      -1.981282859782e+02      -2.828775020744e+02      -3.783251106209e-02      -2.619177928419e+02       2.932100548338e-02       2.932100548338e-02 
       2.268921624510e-01      -3.591918202439e-02      -1.968847337689e+02      -2.873622379031e+02      -3.585962079057e-02      -2.654042344506e+02       2.781944871000e-02       2.781944871000e-02 
       2.344808017550e-01      -3.425910369441e-02      -2.003003377433e+02      -2.927262582734e+02      -3.420227437730e-02      -2.703188954396e+02       2.653024835172e-02       2.653024835172e-02 
       2.423245618548e-01      -3.289387714127e-02      -2.086668894039e+02      -2.991928656498e+02      -3.283918323002e-02      -2.768890937080e+02       2.544428586583e-02       2.544428586583e-02 
       2.504329772620e-01      -3.168265113811e-02      -2.195561888833e+02      -3.063783750709e+02      -3.162981593981e-02      -2.844316003348e+02       2.447224998964e-02       2.447224998964e-02 
       2.588163516754e-01      -3.044727846010e-02      -2.290051562619e+02      -3.134666901957e+02      -3.039641145413e-02      -2.916757014193e+02       2.349609861580e-02       2.349609861580e-02 
       2.674858990930e-01      -2.908044643760e-02      -2.339264482254e+02      -3.197539252020e+02      -2.903187455979e-02      -2.975756477908e+02       2.244266465153e-02       2.244266465153e-02 
       2.764539076010e-01      -2.759801634388e-02      -2.341226926351e+02      -3.250367743387e+02      -2.755201019177e-02      -3.019348492644e+02       2.131800310110e-02       2.131800310110e-02 
       2.857339303080e-01      -2.612347482434e-02      -2.326516765225e+02      -3.298298704801e+02      -2.608002345297e-02      -3.056394686452e+02       2.020061006833e-02       2.020061006833e-02 
       2.953410092148e-01      -2.480094456403e-02      -2.338399939625e+02      -3.351091030286e+02      -2.475972903958e-02      -3.101463826155e+02       1.918659048084e-02       1.918659048084e-02 
       3.052919395542e-01      -2.367658202872e-02      -2.398298903067e+02      -3.414256408133e+02      -2.363719625943e-02      -3.162326454179e+02       1.830857370930e-02       1.830857370930e-02 
       3.156055844677e-01      -2.267693736974e-02      -2.488353507719e+02      -3.485100585439e+02      -2.263914641415e-02      -3.234062013047e+02       1.752013147495e-02       1.752013147495e-02 
       3.263032530092e-01      -2.168203930279e-02      -2.566609354637e+02      -3.555487148981e+02      -2.164586999253e-02      -3.303630601456e+02       1.674275632778e-02       1.674275632778e-02 
       3.374091587054e-01      -2.062261020509e-02      -2.603840855343e+02      -3.617987441909e+02      -2.058822710760e-02      -3.360505555552e+02       1.592828799908e-02       1.592828799908e-02 
       3.489509817175e-01      -1.954263742330e-02      -2.613242870551e+02      -3.674545035045e+02      -1.951009825724e-02      -3.408283676236e+02       1.510375898797e-02       1.510375898797e-02 
       3.609605657343e-01      -1.853285800450e-02      -2.635278631464e+02      -3.733105557586e+02      -1.850202029609e-02      -3.459622031509e+02       1.432805495791e-02       1.432805495791e-02 
       3.734747921333e-01      -1.763631278430e-02      -2.694286261550e+02      -3.800119513512e+02      -1.760694888868e-02      -3.523503367539e+02       1.363107586227e-02       1.363107586227e-02 
       3.865366902904e-01      -1.680067498489e-02      -2.769500588315e+02      -3.871929678644e+02      -1.677267656077e-02      -3.593776748846e+02       1.297919064052e-02       1.297919064052e-02 
       4.001968667448e-01      -1.595756578694e-02      -2.823968124797e+02      -3.941114480164e+02      -1.593097079717e-02      -3.658747637274e+02       1.232715893439e-02       1.232715893439e-02 
       4.145153713076e-01      -1.510388559081e-02      -2.853754393744e+02      -4.005989355810e+02      -1.507873026481e-02      -3.716437935751e+02       1.167141380046e-02       1.167141380046e-02 
       4.295641718077e-01      -1.429054125108e-02      -2.891084092533e+02      -4.072780240806e+02      -1.426674764648e-02      -3.776844131568e+02       1.104461989985e-02       1.104461989985e-02 
       4.454304922144e-01      -1.353567077411e-02      -2.952610111655e+02      -4.145377074318e+02      -1.351312477184e-02      -3.845683310727e+02       1.045902967757e-02       1.045902967757e-02 
       4.622214006969e-01      -1.280642155887e-02      -3.015971810990e+02      -4.221131445397e+02      -1.278508414363e-02      -3.917388980657e+02       9.894054934127e-03       9.894054934127e-03 
       4.800702491654e-01      -1.207524443677e-02      -3.061804172009e+02      -4.295178898635e+02      -1.205513099101e-02      -3.985033503548e+02       9.330395859255e-03       9.330395859255e-03 
       4.991459272112e-01      -1.136396786933e-02      -3.110567669343e+02      -4.370936368587e+02      -1.134504195640e-02      -4.054524605934e+02       8.781374843194e-03       8.781374843194e-03 
       5.196665217302e-01      -1.068528628514e-02      -3.175780196665e+02      -4.453138155829e+02      -1.066748641589e-02      -4.131795219722e+02       8.255947251867e-03       8.255947251867e-03 
       5.419201087032e-01      -1.001208031820e-02      -3.235883983241e+02      -4.537653707967e+02      -9.995402511491e-03      -4.210186134906e+02       7.735855105840e-03       7.735855105840e-03 
       5.662975451962e-01      -9.345092312319e-03      -3.295381647792e+02      -4.625715745488e+02      -9.329527027418e-03      -4.291391438270e+02       7.220816362554e-03       7.220816362554e-03 
       5.933463737275e-01      -8.689543807920e-03      -3.366547903012e+02      -4.721147415143e+02      -8.675068946549e-03      -4.380408535128e+02       6.713910146764e-03       6.713910146764e-03 
       6.238638458458e-01      -8.029428267243e-03      -3.437679012571e+02      -4.823157624607e+02      -8.016053783629e-03      -4.474811585871e+02       6.204011263942e-03       6.204011263942e-03 
       6.590669257916e-01      -7.363288370597e-03      -3.519182447549e+02      -4.935970747798e+02      -7.351023008411e-03      -4.579643221923e+02       5.689184744587e-03       5.689184744587e-03 
       7.009246080454e-01      -6.677147641713e-03      -3.609014078983e+02      -5.062719384160e+02      -6.666025437627e-03      -4.697160236491e+02       5.159054965830e-03       5.159054965830e-03 
       7.528593308799e-01      -5.957373344576e-03      -3.715141621032e+02      -5.211013630937e+02      -5.947449980052e-03      -4.834809410398e+02       4.602873555767e-03       4.602873555767e-03 
       8.213469537518e-01      -5.179795654219e-03      -3.844780535584e+02      -5.392619022346e+02      -5.171167492728e-03      -5.003328766628e+02       4.002055117615e-03       4.002055117615e-03 
       9.196980813302e-01      -4.313048385479e-03      -4.014176177472e+02      -5.629916487369e+02      -4.305863965372e-03      -5.223527353338e+02       3.332349937239e-03       3.332349937239e-03 
       1.075112183810e+00      -3.341082697623e-03      -4.249469446948e+02      -5.959559626491e+02      -3.335517294299e-03      -5.529413959998e+02       2.581361256517e-03       2.581361256517e-03 
       1.322697471132e+00      -2.369940486906e-03      -4.562682676952e+02      -6.398385614118e+02      -2.365992732857e-03      -5.936613041364e+02       1.831027678093e-03       1.831027678093e-03 
       1.662328205042e+00      -1.613088637231e-03      -4.905404845369e+02      -6.878587690243e+02      -1.610401588903e-03      -6.382202709069e+02       1.246276008445e-03       1.246276008445e-03 
       2.092692408506e+00      -1.087283646858e-03      -5.240326781889e+02      -7.347874610199e+02      -1.085472442398e-03      -6.817662508574e+02       8.400436876930e-04       8.400436876930e-04 
       2.634543445090e+00      -7.266796582143e-04      -5.551152212250e+02      -7.783405488706e+02      -7.254691161993e-04      -7.221798683772e+02       5.614509354095e-04       5.614509354095e-04 
       3.316693691389e+00      -4.800953463938e-04      -5.813001457433e+02      -8.150300218663e+02      -4.792955385301e-04      -7.562247401096e+02       3.709516496726e-04       3.709516496726e-04 
       4.175469971226e+00      -3.117077459816e-04      -5.982316236233e+02      -8.387507033941e+02      -3.111884158822e-04      -7.782359616315e+02       2.408672291247e-04       2.408672291247e-04 
       5.256605252960e+00      -1.967538797095e-04      -5.985849031103e+02      -8.392341932260e+02      -1.964260201319e-04      -7.786858460384e+02       1.520648015137e-04       1.520648015137e-04 
       6.617673932723e+00      -1.183606493616e-04      -5.708926826167e+02      -8.004054248523e+02      -1.181633605872e-04      -7.426588324088e+02       9.150730550027e-05       9.150730550027e-05 
       8.331157880872e+00      -6.526709716230e-05      -4.992652311234e+02      -6.999867146990e+02      -6.515823916689e-05      -6.494844863487e+02       5.049346773006e-05       5.049346773006e-05 
       1.048830636590e+01      -3.016085218944e-05      -3.662664630512e+02      -5.135232814638e+02      -3.011046778452e-05      -4.764733288518e+02       2.337249149076e-05       2.337249149076e-05 
       1.320399541071e+01      -8.398881694399e-06      -1.628400304872e+02      -2.282898982857e+02      -8.384750297707e-06      -2.118212496808e+02       6.555954641380e-06       6.555954641380e-06 
       1.662284535976e+01       3.084147064628e-06       9.144113540292e+01       1.283282106859e+02       3.079137921916e-06       1.190561596231e+02      -2.324974961164e-06      -2.324974961164e-06 
       2.092692243973e+01       6.784076320879e-06       3.240317548495e+02       4.546767090188e+02       6.772880950407e-06       4.218325293108e+02      -5.197643362325e-06      -5.197643362325e-06 
       2.634543445002e+01       5.422817494677e-06       4.110934627379e+02       5.770552230920e+02       5.413857989369e-06       5.353476214321e+02      -4.162002002487e-06      -4.162002002487e-06 
       3.316693691389e+01       2.149060054458e-06       2.575822262843e+02       3.618001790365e+02       2.145519255544e-06       3.356256080306e+02      -1.646347441725e-06      -1.646347441725e-06 
       4.175469971226e+01      -2.424380275002e-07      -4.787998695206e+01      -6.738016824671e+01      -2.420227592553e-07      -6.249169452469e+01       1.934143515524e-07       1.934143515524e-07 
       5.256605252960e+01      -6.729115441280e-07      -2.051314143450e+02      -2.890433572113e+02      -6.717902422213e-07      -2.680334021392e+02       5.234260156890e-07       5.234260156890e-07 
       6.617673932723e+01      -1.204762555327e-07      -5.944015063988e+01      -8.398185123749e+01      -1.202715228877e-07      -7.785293519791e+01       9.592710990932e-08       9.592710990932e-08 
