# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850321585923e+03 
       2.195497567139e-01       1.712171350837e+03 
       2.268921624510e-01       1.590985929669e+03 
       2.344808017550e-01       1.493663243896e+03 
       2.423245618548e-01       1.418305683643e+03 
       2.504329772620e-01       1.354464809568e+03 
       2.588163516754e-01       1.288932098838e+03 
       2.674858990930e-01       1.213932661054e+03 
       2.764539076010e-01       1.130691913776e+03 
       2.857339303080e-01       1.048093234940e+03 
       2.953410092148e-01       9.761796953094e+02 
       3.052919395542e-01       9.178054234707e+02 
       3.156055844677e-01       8.678960157280e+02 
       3.263032530092e-01       8.185246841507e+02 
       3.374091587054e-01       7.651415865544e+02 
       3.489509817175e-01       7.106687942059e+02 
       3.609605657343e-01       6.607835974205e+02 
       3.734747921333e-01       6.180839796472e+02 
       3.865366902904e-01       5.793104387278e+02 
       4.001968667448e-01       5.403899787250e+02 
       4.145153713076e-01       5.011500845160e+02 
       4.295641718077e-01       4.644980169822e+02 
       4.454304922144e-01       4.314051819992e+02 
       4.622214006969e-01       4.001133047743e+02 
       4.800702491654e-01       3.690880612518e+02 
       4.991459272112e-01       3.394744744843e+02 
       5.196665217302e-01       3.119831866295e+02 
       5.419201087032e-01       2.852470474942e+02 
       5.662975451962e-01       2.593300596462e+02 
       5.933463737275e-01       2.345470123471e+02 
       6.238638458458e-01       2.102294774667e+02 
       6.590669257916e-01       1.864325795530e+02 
       7.009246080454e-01       1.627245914340e+02 
       7.528593308799e-01       1.388180128787e+02 
       8.213469537518e-01       1.141877231626e+02 
       9.196980813302e-01       8.835918219304e+01 
       1.075112183810e+00       6.172572710570e+01 
       1.322697471132e+00       3.804278406427e+01 
       1.662328205042e+00       2.209790634887e+01 
       2.092692408506e+00       1.266908613896e+01 
       2.634543445090e+00       7.203217335314e+00 
       3.316693691389e+00       4.065120468787e+00 
       4.175469971226e+00       2.278595060668e+00 
       5.256605252960e+00       1.269340836680e+00 
       6.617673932723e+00       7.031263805972e-01 
       8.331157880872e+00       3.874702700501e-01 
       1.048830636590e+01       2.125051960348e-01 
       1.320399541071e+01       1.160318083180e-01 
       1.662284535976e+01       6.309452860173e-02 
       2.092692243973e+01       3.417525393657e-02 
       2.634543445002e+01       1.844231203351e-02 
       3.316693691389e+01       9.915759429417e-03 
       4.175469971226e+01       5.311455763933e-03 
       5.256605252960e+01       2.833850193437e-03 
       6.617673932723e+01       1.505121181939e-03 
