# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611927899e-01      -3.933760772345e-01      -3.933805604371e-01      -4.229829608417e-01      -3.933890025608e-01       4.722685688171e-01       4.721619767483e-01 
       2.631830744443e-04      -5.955322981676e-01      -6.232635158018e-01      -6.232745618469e-01      -5.899046062351e-01      -6.232639937966e-01       4.720795672653e-01       4.719921131760e-01 
       3.313278603720e-04      -7.735583612229e-01      -9.873241079142e-01      -9.873510273586e-01      -7.615458167967e-01      -9.872824568029e-01       4.717926128971e-01       4.717304127280e-01 
       4.171170630578e-04      -8.906489980972e-01      -1.563626983692e+00      -1.563691488415e+00      -8.675215924763e-01      -1.563480552168e+00       4.713657840450e-01       4.713330937478e-01 
       5.251192703764e-04      -8.471903063927e-01      -2.475351545973e+00      -2.475502202991e+00      -8.099631289254e-01      -2.474994976192e+00       4.707472124812e-01       4.707420668321e-01 
       6.610859936996e-04      -6.218652829769e-01      -3.916485902737e+00      -3.916824706794e+00      -5.792092853047e-01      -3.915796938120e+00       4.698748598805e-01       4.698851954415e-01 
       8.322579568497e-04      -4.342354200125e-01      -6.191792305871e+00      -6.192514360578e+00      -4.137081926198e-01      -6.190704417176e+00       4.686667368043e-01       4.686752610423e-01 
       1.047750691046e-03      -4.671796616408e-01      -9.778570574635e+00      -9.780002810202e+00      -4.796170318772e-01      -9.777039757869e+00       4.669946883741e-01       4.669962895086e-01 
       1.319039970183e-03      -3.220720138945e-01      -1.542117117610e+01      -1.542377450678e+01      -3.169508486817e-01      -1.541892267749e+01       4.646732518757e-01       4.646759278918e-01 
       1.660572937635e-03      -2.782874910902e-01      -2.427425787920e+01      -2.427859142916e+01      -2.586481501703e-01      -2.427084863086e+01       4.614990039797e-01       4.615000177272e-01 
       2.090537469327e-03      -1.127867998394e-01      -3.811450018572e+01      -3.812137047176e+01      -1.168269420948e-01      -3.810911150432e+01       4.572042836519e-01       4.572054828853e-01 
       2.631830744443e-03      -1.055285754402e-01      -5.965009342241e+01      -5.966147215522e+01      -8.406302834040e-02      -5.964216422889e+01       4.514733337446e-01       4.514738427259e-01 
       3.313278603720e-03      -3.829335905470e-02      -9.296088341689e+01      -9.298126620404e+01      -5.775790713622e-02      -9.295073032651e+01       4.439456205524e-01       4.439460569808e-01 
       4.171170630578e-03       4.014971575872e-02      -1.441039207519e+02      -1.441409977456e+02      -2.759254403078e-01      -1.440928092585e+02       4.342283760889e-01       4.342286634258e-01 
       5.251192703764e-03       1.936623183284e-01      -2.218947545825e+02      -2.219655986304e+02       1.974388965155e-01      -2.218891455014e+02       4.219018193868e-01       4.219018193868e-01 
       6.610859936996e-03       1.866017865922e-01      -3.388462886247e+02      -3.389879846319e+02       1.902408323976e-01      -3.388660206296e+02       4.065396515640e-01       4.065396515640e-01 
       8.322579568497e-03       1.779625048278e-01      -5.120955716569e+02      -5.123915796103e+02       1.814330184428e-01      -5.121944678056e+02       3.877122167511e-01       3.877122167511e-01 
       1.047750691046e-02       1.675374689900e-01      -7.639084642262e+02      -7.645457234661e+02       1.708046706248e-01      -7.642210699738e+02       3.650004748846e-01       3.650004748846e-01 
       1.319039970183e-02       1.551485409698e-01      -1.120774700317e+03      -1.122166736758e+03       1.581740634761e-01      -1.121618869698e+03       3.380022689683e-01       3.380022689683e-01 
       1.660572937633e-02       1.406436845715e-01      -1.609371255671e+03      -1.612401562421e+03       1.433863224213e-01      -1.611453364608e+03       3.064022699394e-01       3.064022699394e-01 
       2.090537453514e-02       1.240255977849e-01      -2.247411679216e+03      -2.253828429620e+03       1.264440912862e-01      -2.252162166288e+03       2.701928527098e-01       2.701928527098e-01 
       2.631818545635e-02       1.056743319709e-01      -3.031290322769e+03      -3.044090714901e+03       1.077348944789e-01      -3.041194121219e+03       2.302090174169e-01       2.302090174169e-01 
       3.311571692125e-02       8.679595321748e-02      -3.936583332672e+03      -3.959492738416e+03       8.848832548510e-02      -3.954746708539e+03       1.890777418324e-01       1.890777418324e-01 
       4.113809243311e-02       7.039638723201e-02      -4.922901633079e+03      -4.956555150333e+03       7.176898714089e-02      -4.949836385256e+03       1.533531107210e-01       1.533531107210e-01 
       4.792590854610e-02       6.082502871088e-02      -5.774469600472e+03      -5.812535150593e+03       6.201105975765e-02      -5.804874876280e+03       1.325080288661e-01       1.325080288661e-01 
       5.284436902701e-02       5.573985338042e-02      -6.437746320123e+03      -6.475622085888e+03       5.682679637149e-02      -6.467796335326e+03       1.214364155989e-01       1.214364155989e-01 
       5.689644391095e-02       5.235843626757e-02      -7.014759747009e+03      -7.050810435594e+03       5.337948384744e-02      -7.043100673603e+03       1.140732158568e-01       1.140732158568e-01 
       6.051252627066e-02       4.974828952737e-02      -7.543559909492e+03      -7.577366123937e+03       5.071847061848e-02      -7.569852214548e+03       1.083894136121e-01       1.083894136121e-01 
       6.388413457411e-02       4.753287770782e-02      -8.036260873878e+03      -8.068075838395e+03       4.845981501181e-02      -8.060728751542e+03       1.035567253115e-01       1.035567253115e-01 
       6.711249296401e-02       4.551642872482e-02      -8.495469444984e+03      -8.526005709038e+03       4.640405790538e-02      -8.518723719502e+03       9.916486453459e-02       9.916486453459e-02 
       7.025823437965e-02       4.360071318734e-02      -8.920087318872e+03      -8.950392237266e+03       4.445097929455e-02      -8.943021514228e+03       9.499042792791e-02       9.499042792791e-02 
       7.336115587705e-02       4.172746489536e-02      -9.307843425675e+03      -9.339191843720e+03       4.254120470909e-02      -9.331543600851e+03       9.090990206633e-02       9.090990206633e-02 
       7.644928796912e-02       3.987070987049e-02      -9.656919763625e+03      -9.690704569722e+03       4.064822293533e-02      -9.682572070764e+03       8.686281093483e-02       8.686281093483e-02 
       7.954353299775e-02       3.802073084424e-02      -9.966930278894e+03      -1.000453890954e+04       3.876215397792e-02      -9.995716385588e+03       8.283124747929e-02       8.283124747929e-02 
       8.266024078725e-02       3.618407051912e-02      -1.023977872818e+04      -1.028246030697e+04       3.688966201173e-02      -1.027276308798e+04       7.882862845099e-02       7.882862845099e-02 
       8.581273398637e-02       3.437659893707e-02      -1.048020726850e+04      -1.052893547890e+04       3.504693787387e-02      -1.051822063179e+04       7.489086182941e-02       7.489086182941e-02 
       8.901225918437e-02       3.262243585959e-02      -1.069615105510e+04      -1.075149096324e+04       3.325856213438e-02      -1.073967720711e+04       7.106922997146e-02       7.106922997146e-02 
       9.226860540985e-02       3.094923438333e-02      -1.089852477356e+04      -1.096052473354e+04       3.155271148263e-02      -1.094760848992e+04       6.742195999829e-02       6.742195999829e-02 
       9.559052048996e-02       2.938225380907e-02      -1.110079397636e+04      -1.116891447750e+04       2.995516370241e-02      -1.115498026181e+04       6.400725199235e-02       6.400725199235e-02 
       9.898599946599e-02       2.794387038876e-02      -1.131761879020e+04      -1.139071987801e+04       2.848873059832e-02      -1.137594191782e+04       6.087372098408e-02       6.087372098408e-02 
       1.024624891378e-01       2.665043781475e-02      -1.156366698939e+04      -1.164007304016e+04       2.717007162441e-02      -1.162470512956e+04       5.805533955743e-02       5.805533955743e-02 
       1.060270359164e-01       2.550591028928e-02      -1.185115277759e+04      -1.192880210342e+04       2.600323412427e-02      -1.191315489769e+04       5.556272994482e-02       5.556272994482e-02 
       1.096863943056e-01       2.450438519669e-02      -1.218801072309e+04      -1.226469299897e+04       2.498218566432e-02      -1.224909809415e+04       5.338123532744e-02       5.338123532744e-02 
       1.134471073830e-01       2.362622456973e-02      -1.257551508248e+04      -1.264918060431e+04       2.408690886532e-02      -1.263394406900e+04       5.146857255905e-02       5.146857255905e-02 
       1.173155669539e-01       2.284081183633e-02      -1.300696003944e+04      -1.307606780902e+04       2.328619485270e-02      -1.306141802448e+04       4.975870498085e-02       4.975870498085e-02 
       1.212980586983e-01       2.211053313307e-02      -1.346695780177e+04      -1.353080696244e+04       2.254168122400e-02      -1.351684527647e+04       4.816789518628e-02       4.816789518628e-02 
       1.254007961065e-01       2.139305753830e-02      -1.393261859675e+04      -1.399159813560e+04       2.181022831538e-02      -1.397826196816e+04       4.660608417153e-02       4.660608417153e-02 
       1.296299459934e-01       2.065139556829e-02      -1.437642170000e+04      -1.443210186259e+04       2.105410582631e-02      -1.441915175358e+04       4.499031762954e-02       4.499031762954e-02 
       1.339916477160e-01       1.985680787819e-02      -1.477096889899e+04      -1.482596820912e+04       2.024402297067e-02      -1.481300860636e+04       4.325913652600e-02       4.325913652600e-02 
       1.384920277736e-01       1.899698062445e-02      -1.509548411044e+04      -1.515308173977e+04       1.936742964962e-02      -1.513961975116e+04       4.138618986543e-02       4.138618986543e-02 
       1.431372111762e-01       1.807910859076e-02      -1.534156606792e+04      -1.540508353657e+04       1.843165147778e-02      -1.539062211087e+04       3.938592946656e-02       3.938592946656e-02 
       1.479333307714e-01       1.712802029325e-02      -1.551800147936e+04      -1.559004448794e+04       1.746200855325e-02      -1.557419608180e+04       3.731329428515e-02       3.731329428515e-02 
       1.528865355934e-01       1.618255496047e-02      -1.565182141813e+04      -1.573354563178e+04       1.649809997417e-02      -1.571614181519e+04       3.525311405300e-02       3.525311405300e-02 
       1.580029992204e-01       1.528709115714e-02      -1.578472791504e+04      -1.587535095839e+04       1.558516787529e-02      -1.585651451624e+04       3.330175290376e-02       3.330175290376e-02 
       1.632889290723e-01       1.447990175102e-02      -1.596405128011e+04      -1.606081614549e+04       1.476223761789e-02      -1.604096515134e+04       3.154329372421e-02       3.154329372421e-02 
       1.687505775527e-01       1.378303484628e-02      -1.622902643740e+04      -1.632773628871e+04       1.405178343744e-02      -1.630750273957e+04       3.002527200536e-02       3.002527200536e-02 
       1.743942559171e-01       1.319480142589e-02      -1.659707569514e+04      -1.669319651780e+04       1.345208253547e-02      -1.667326008389e+04       2.874393340924e-02       2.874393340924e-02 
       1.802263517371e-01       1.268826225304e-02      -1.705276606969e+04      -1.714282202448e+04       1.293567169072e-02      -1.712370121284e+04       2.764083027531e-02       2.764083027531e-02 
       1.862533508214e-01       1.222214065036e-02      -1.755186471431e+04      -1.763471392394e+04       1.246046693129e-02      -1.761657477216e+04       2.662583938429e-02       2.662583938429e-02 
       1.924818644494e-01       1.174865697769e-02      -1.802580949834e+04      -1.810327280872e+04       1.197775433387e-02      -1.808583758397e+04       2.559463960740e-02       2.559463960740e-02 
       1.989186627765e-01       1.122989382455e-02      -1.840375572322e+04      -1.848021545619e+04       1.144887602270e-02      -1.846282616027e+04       2.446454506619e-02       2.446454506619e-02 
       2.055707152847e-01       1.065696269666e-02      -1.864943654731e+04      -1.873027749651e+04       1.086477014738e-02      -1.871212982217e+04       2.321617953214e-02       2.321617953214e-02 
       2.124452391818e-01       1.005249322865e-02      -1.878082599290e+04      -1.887024528314e+04       1.024850923621e-02      -1.885071561654e+04       2.189897869042e-02       2.189897869042e-02 
       2.195497567139e-01       9.457976710700e-03      -1.886373360335e+04      -1.896280550971e+04       9.642396884145e-03      -1.894173989253e+04       2.060364098619e-02       2.060364098619e-02 
       2.268921624510e-01       8.914194573781e-03      -1.898278546946e+04      -1.908877547135e+04       9.088009347678e-03      -1.906659147895e+04       1.941887644232e-02       1.941887644232e-02 
       2.344808017550e-01       8.445375917866e-03      -1.920717201055e+04      -1.931467871744e+04       8.610048094142e-03      -1.929219118155e+04       1.839742333037e-02       1.839742333037e-02 
       2.423245618548e-01       8.048683138922e-03      -1.955525924025e+04      -1.965888180699e+04       8.205622991949e-03      -1.963690006896e+04       1.753347841940e-02       1.753347841940e-02 
       2.504329772620e-01       7.693659518708e-03      -1.997216402220e+04      -2.006944230341e+04       7.843680730032e-03      -2.004833135731e+04       1.676043259710e-02       1.676043259710e-02 
       2.588163516754e-01       7.338808975652e-03      -2.035333524163e+04      -2.044620363843e+04       7.481913036450e-03      -2.042567108277e+04       1.598758761369e-02       1.598758761369e-02 
       2.674858990930e-01       6.958024863781e-03      -2.061190944046e+04      -2.070555844836e+04       7.093702833283e-03      -2.068482755668e+04       1.515793865117e-02       1.515793865117e-02 
       2.764539076010e-01       6.552585800065e-03      -2.072967129881e+04      -2.082917481927e+04       6.680356602056e-03      -2.080749248376e+04       1.427461178202e-02       1.427461178202e-02 
       2.857339303080e-01       6.149631387435e-03      -2.077672947257e+04      -2.088353864615e+04       6.269542809329e-03      -2.086069843295e+04       1.339662004647e-02       1.339662004647e-02 
       2.953410092148e-01       5.782965079994e-03      -2.087073813891e+04      -2.098164664272e+04       5.895726237923e-03      -2.095813682889e+04       1.259781387120e-02       1.259781387120e-02 
       3.052919395542e-01       5.464645651479e-03      -2.107530140844e+04      -2.118496677047e+04       5.571200423509e-03      -2.116159142522e+04       1.190440446918e-02       1.190440446918e-02 
       3.156055844677e-01       5.178949049526e-03      -2.135085252425e+04      -2.145612645276e+04       5.279934265772e-03      -2.143335769176e+04       1.128212425682e-02       1.128212425682e-02 
       3.263032530092e-01       4.898519151255e-03      -2.159035861092e+04      -2.169280830914e+04       4.994036550541e-03      -2.167041132392e+04       1.067122736056e-02       1.067122736056e-02 
       3.374091587054e-01       4.606044907505e-03      -2.170575202996e+04      -2.180989894910e+04       4.695859160891e-03      -2.178720222824e+04       1.003408453888e-02       1.003408453888e-02 
       3.489509817175e-01       4.310541009139e-03      -2.172277730708e+04      -2.183148771729e+04       4.394592345144e-03      -2.180807136611e+04       9.390277699599e-03       9.390277699599e-03 
       3.609605657343e-01       4.032513072751e-03      -2.174191725622e+04      -2.185351738602e+04       4.111142111676e-03      -2.182964288645e+04       8.784501856330e-03       8.784501856330e-03 
       3.734747921333e-01       3.782712684866e-03      -2.183531788445e+04      -2.194570568324e+04       3.856471455722e-03      -2.192199354170e+04       8.240384606224e-03       8.240384606224e-03 
       3.865366902904e-01       3.549874916138e-03      -2.195270707568e+04      -2.206021290694e+04       3.619094103896e-03      -2.203691752055e+04       7.733203233975e-03       7.733203233975e-03 
       4.001968667448e-01       3.318134238185e-03      -2.199616153087e+04      -2.210317320660e+04       3.382834751560e-03      -2.207994241429e+04       7.228373636717e-03       7.228373636717e-03 
       4.145153713076e-01       3.085942702372e-03      -2.194478084054e+04      -2.205391718355e+04       3.146115075682e-03      -2.203036879989e+04       6.722495383969e-03       6.722495383969e-03 
       4.295641718077e-01       2.864564966947e-03      -2.187529854696e+04      -2.198553937333e+04       2.920420810200e-03      -2.196183848122e+04       6.240258999737e-03       6.240258999737e-03 
       4.454304922144e-01       2.658564971997e-03      -2.183070832487e+04      -2.193929967708e+04       2.710403846155e-03      -2.191587020704e+04       5.791470620509e-03       5.791470620509e-03 
       4.622214006969e-01       2.460978537096e-03      -2.176170977248e+04      -2.186862500060e+04       2.508964952768e-03      -2.184547830904e+04       5.361070081641e-03       5.361070081641e-03 
       4.800702491654e-01       2.265001603551e-03      -2.160494063413e+04      -2.171208259923e+04       2.309167246806e-03      -2.168894653775e+04       4.934224412882e-03       4.934224412882e-03 
       4.991459272112e-01       2.075258809087e-03      -2.139877864763e+04      -2.150563195652e+04       2.115724528384e-03      -2.148260176905e+04       4.520868129744e-03       4.520868129744e-03 
       5.196665217302e-01       1.895150485986e-03      -2.118179211331e+04      -2.128661403038e+04       1.932103625564e-03      -2.126396580623e+04       4.128428918774e-03       4.128428918774e-03 
       5.419201087032e-01       1.718422338680e-03      -2.088703527573e+04      -2.099041853928e+04       1.751929978394e-03      -2.096808234576e+04       3.743503173671e-03       3.743503173671e-03 
       5.662975451962e-01       1.545208538200e-03      -2.050856734387e+04      -2.061053511302e+04       1.575338066987e-03      -2.058853195903e+04       3.366092512199e-03       3.366092512199e-03 
       5.933463737275e-01       1.376855722818e-03      -2.006177641733e+04      -2.016107613349e+04       1.403702448103e-03      -2.013962227039e+04       2.999333517942e-03       2.999333517942e-03 
       6.238638458458e-01       1.209993917327e-03      -1.949046773727e+04      -1.958715853559e+04       1.233587018450e-03      -1.956628134769e+04       2.635837805593e-03       2.635837805593e-03 
       6.590669257916e-01       1.044640643164e-03      -1.877964169492e+04      -1.887264989914e+04       1.065009542488e-03      -1.885255857765e+04       2.275628101463e-03       2.275628101463e-03 
       7.009246080454e-01       8.783503559066e-04      -1.785944445709e+04      -1.794796201554e+04       8.954767480051e-04      -1.792884471362e+04       1.913373328123e-03       1.913373328123e-03 
       7.528593308799e-01       7.093541178160e-04      -1.663995640355e+04      -1.672236866693e+04       7.231854185028e-04      -1.670456630952e+04       1.545245739897e-03       1.545245739897e-03 
       8.213469537518e-01       5.349222850900e-04      -1.493445001790e+04      -1.500838251350e+04       5.453520543377e-04      -1.499240996254e+04       1.165220650499e-03       1.165220650499e-03 
       9.196980813302e-01       3.538724199146e-04      -1.238738399561e+04      -1.244866345614e+04       3.607720480210e-04      -1.243542188885e+04       7.708324479776e-04       7.708324479776e-04 
       1.075112183810e+00       1.752713697554e-04      -8.383656766101e+03      -8.425064915445e+03       1.786884855991e-04      -8.416113361739e+03       3.817631754271e-04       3.817631754271e-04 
       1.322697471132e+00       3.723813474310e-05      -2.695092620269e+03      -2.708287308701e+03       3.796385659973e-05      -2.705427941814e+03       8.107835889741e-05       8.107835889741e-05 
       1.662328205042e+00      -2.521025759768e-05       2.884697316587e+03       2.899162835302e+03      -2.570209793248e-05       2.896048663564e+03      -5.494932130534e-05      -5.494932130534e-05 
       2.092692408506e+00      -3.409035194334e-05       6.180302352506e+03       6.211100273730e+03      -3.475523256764e-05       6.204458658673e+03      -7.428192028393e-05      -7.428192028393e-05 
       2.634543445090e+00      -2.128024623022e-05       6.114280418935e+03       6.144734730953e+03      -2.169527176842e-05       6.138166353122e+03      -4.636795578631e-05      -4.636795578631e-05 
       3.316693691389e+00      -7.181208788287e-06       3.270604786650e+03       3.286900253555e+03      -7.321280980081e-06       3.283385951543e+03      -1.564952755419e-05      -1.564952755419e-05 
       4.175469971226e+00       7.871310812790e-08      -5.565473162267e+01      -5.597680012901e+01       8.021798680063e-08      -5.590998705833e+01       1.681390879001e-07       1.681390879001e-07 
       5.256605252960e+00       1.306510753140e-06      -1.492840808385e+03      -1.500404337815e+03       1.331964024070e-06      -1.498780595564e+03       2.843919880317e-06       2.843919880317e-06 
       6.617673932723e+00       4.511715502296e-07      -8.164167025055e+02      -8.205867242884e+02       4.599543662836e-07      -8.196934546835e+02       9.813654467096e-07       9.813654467096e-07 
       8.331157880872e+00      -4.694341545227e-08       1.359940470607e+02       1.367101994828e+02      -4.786654180671e-08       1.365580316103e+02      -1.031564869384e-07      -1.031564869384e-07 
       1.048830636590e+01      -4.330867333182e-08       1.982455463985e+02       1.993090737001e+02      -4.415770307771e-08       1.990841885286e+02      -9.488904259023e-08      -9.488904259023e-08 
       1.320399541071e+01       1.675728686540e-09      -1.090570996870e+01      -1.096720994672e+01       1.705198487903e-09      -1.095436989243e+01       3.294326933554e-09       3.294326933554e-09 
       1.662284535976e+01       7.136771933369e-13       1.167472183394e+00       1.175196406615e+00      -1.277806939761e-12       1.173643253905e+00      -2.226975310348e-10      -2.226975310348e-10 
       2.092692243973e+01      -1.090191264616e-09       2.088665174390e+01       2.102470532576e+01      -1.112659451440e-09       2.099694004610e+01      -2.513826520151e-09      -2.513826520151e-09 
       2.634543445002e+01      -4.937252030593e-10       1.530120564556e+01       1.541698693637e+01      -5.041100939472e-10       1.539435313899e+01      -1.162895634758e-09      -1.162895634758e-09 
       3.316693691389e+01      -3.075498239807e-10       1.508628339792e+01       1.522328289368e+01      -3.140096971846e-10       1.519738968077e+01      -7.243497172405e-10      -7.243497172405e-10 
       4.175469971226e+01      -1.723889837493e-10       1.348624758720e+01       1.364117513800e+01      -1.760320789549e-10       1.361294535855e+01      -4.093845011577e-10      -4.093845011577e-10 
       5.256605252960e+01      -9.370573407952e-11       1.171082067012e+01       1.189016893896e+01      -9.570141035964e-11       1.185863749042e+01      -2.250163567115e-10      -2.250163567115e-10 
       6.617673932723e+01      -4.931481640207e-11       9.870431560153e+00       1.008182580986e+01      -5.037581277637e-11       1.004581773182e+01      -1.202720157102e-10      -1.202720157102e-10 
