# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130394533e+01       2.300435302722e-08 
       2.906895533764e+01       3.257193229471e-08 
       3.138793596840e+01       3.686829069994e-08 
       3.389191365541e+01       3.599077264560e-08 
       3.659564656886e+01       3.130001383472e-08 
       3.951507021438e+01       2.457656085136e-08 
       4.266739135513e+01       1.746598439498e-08 
       4.607118942658e+01       1.115916285127e-08 
       4.974652604172e+01       6.300750624223e-09 
       5.371506323193e+01       3.036994881406e-09 
       5.800019112071e+01       1.161495700210e-09 
       6.262716578240e+01       2.909387686117e-10 
       6.762325809881e+01       1.879605539229e-11 
