# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       3.804215266884e+01 
       1.662328205042e+00       2.209740180268e+01 
       2.092692408506e+00       1.266873393947e+01 
       2.634543445090e+00       7.202954195500e+00 
       3.316693691389e+00       4.064847312809e+00 
       4.175469971226e+00       2.278360566356e+00 
       5.256605252960e+00       1.269156868554e+00 
       6.617673932723e+00       7.029738651778e-01 
       8.331157880872e+00       3.873473822127e-01 
       1.048830636590e+01       2.124094703517e-01 
       1.320399541071e+01       1.159567124613e-01 
       1.662284535976e+01       6.303749567056e-02 
       2.092692243973e+01       3.413184535187e-02 
       2.634543445002e+01       1.840937280417e-02 
       3.316693691389e+01       9.891093831687e-03 
       4.175469971226e+01       5.293186650868e-03 
       5.256605252960e+01       2.820440729128e-03 
       6.617673932723e+01       1.495429568964e-03 
