# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302389e-01       5.968356539022e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717609e-01       5.968353542728e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958750e-01       5.968349561404e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854536e-01       5.968345591193e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445562e-01       5.968340634282e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887187e-04       6.122018744315e-01       5.968334752528e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647240e-01       5.968328033837e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885121e-01       5.968320169835e-01 
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199690e-01       5.968310982647e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253742e-01       5.968300324265e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557016e-01       5.968287822812e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949445e-01       5.968273390678e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623447e-01       5.968256459923e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872082001e-01       5.968236710100e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713684e-01       5.968213723543e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584602e-01       5.968186865776e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884554e-01       5.968155640381e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415473e-01       5.968119222518e-01 
       1.221587619537e-04      -2.153338717734e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821264e-01       5.968076682777e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725168e-01       5.968027126697e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328965e-01       5.967969336866e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655094e-01       5.967902026634e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267088e-01       5.967823494547e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424223e-01       5.967731972644e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024610e-03      -4.097259554252e-03       6.120957891482e-01       5.967625265882e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893402e-01       5.967500846425e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714319e-03      -5.569340401141e-03       6.120555083595e-01       5.967355798999e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074533e-03      -6.432444418400e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335443e-01       5.967186699491e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833574e-03      -9.969750313920e-03      -7.570172499586e-03       6.120007738939e-01       5.966989573901e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649808e-03      -1.161784318554e-02      -8.825773762644e-03       6.119664317821e-01       5.966759768405e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066348e-01       5.966491868141e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538954e-01       5.966179581636e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807241e-01       5.965815550425e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469381e-02      -1.630431104273e-02       6.117620177913e-01       5.965391225586e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070254e-02       6.116881809406e-01       5.964896640725e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054437e-02      -2.902215562541e-02      -2.215869823364e-02       6.116021455773e-01       5.964320172998e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941290e-02      -3.378591461929e-02      -2.583173042639e-02       6.115019079799e-01       5.963648313550e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962857e-02      -2.984142171376e-02      -3.932167031543e-02      -3.011294794817e-02       6.113851366339e-01       5.962865326042e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252345e-02      -3.478876589350e-02      -4.575096370111e-02      -3.510281986090e-02       6.112491245026e-01       5.961952886138e-01 
       6.122441196689e-04      -5.330201077721e-02      -4.055080167391e-02      -4.055559088554e-02      -5.321318483348e-02      -4.091832853549e-02       6.110907266786e-01       5.960889694362e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510668e-02      -4.727737488442e-02      -6.186772168811e-02      -4.769565383871e-02       6.109062929327e-01       5.959650954143e-01 
       7.138242361596e-04      -7.205932017042e-02      -5.510305197052e-02      -5.511190036093e-02      -7.189618657902e-02      -5.559328361584e-02       6.106915903910e-01       5.958207848683e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615179e-02      -6.424289284848e-02      -8.350463720062e-02      -6.479561389158e-02       6.104417164026e-01       5.956526884034e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403303e-02      -7.488424115995e-02      -9.692566937022e-02      -7.551711048704e-02       6.101509957024e-01       5.954569167668e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036721e-02      -8.728488878095e-02      -1.124201967276e-01      -8.800711489981e-02       6.098128676146e-01       5.952289534904e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982231e-01      -1.017344963460e-01      -1.302786559552e-01      -1.025553826940e-01       6.094197620700e-01       5.949635625287e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468355e-01      -1.185699894711e-01      -1.508212691460e-01      -1.194984565640e-01       6.089629538648e-01       5.946546741999e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408626e-01      -1.381831207696e-01      -1.743968607467e-01      -1.392269835943e-01       6.084324116165e-01       5.942952629151e-01 
       1.221587619537e-03      -2.027172101226e-01      -1.609533811517e-01      -1.610291881092e-01      -2.013795529787e-01      -1.621940957443e-01       6.078166267770e-01       5.938772050171e-01 
       1.319039970183e-03      -2.339601892802e-01      -1.875340506985e-01      -1.876370684255e-01      -2.321624486871e-01      -1.889249827341e-01       6.071024353166e-01       5.933911213343e-01 
       1.424266597921e-03      -2.695590897687e-01      -2.184815071412e-01      -2.186220177459e-01      -2.671450356190e-01      -2.200289355617e-01       6.062782074413e-01       5.928291483546e-01 
       1.537887696968e-03      -3.099568075589e-01      -2.545046830350e-01      -2.546963864570e-01      -3.067213067004e-01      -2.562095051476e-01       6.053255788520e-01       5.921779046229e-01 
       1.660572937635e-03      -3.555788506752e-01      -2.964244916532e-01      -2.966857444812e-01      -3.512545175205e-01      -2.982793820001e-01       6.042239703699e-01       5.914220040448e-01 
       1.793045413292e-03      -4.068038083317e-01      -3.451910259383e-01      -3.455467584655e-01      -4.010431358462e-01      -3.471767617380e-01       6.029517916022e-01       5.905451655691e-01 
       1.936085902198e-03      -4.639216188878e-01      -4.019022000563e-01      -4.023862557375e-01      -4.562768878570e-01      -4.039825803058e-01       6.014849547306e-01       5.895288381609e-01 
       2.090537469327e-03      -5.270775644264e-01      -4.678249308347e-01      -4.684832540375e-01      -5.169779540217e-01      -4.699401506600e-01       5.997968093587e-01       5.883519730357e-01 
       2.257310435294e-03      -5.961988942994e-01      -5.444187461288e-01      -5.453136890092e-01      -5.829260742584e-01      -5.464768973453e-01       5.978581341395e-01       5.869907751336e-01 
       2.437387741694e-03      -6.709019324813e-01      -6.333618751929e-01      -6.345780548900e-01      -6.535664783802e-01      -6.352283250742e-01       5.956372923126e-01       5.854185137971e-01 
       2.631830744443e-03      -7.503783281036e-01      -7.365798463398e-01      -7.382320221182e-01      -7.279017560065e-01      -7.380642679141e-01       5.931005165989e-01       5.836053403343e-01 
       2.841785469300e-03      -8.332625319973e-01      -8.562763702426e-01      -8.585201682892e-01      -8.043722384458e-01      -8.571175861301e-01       5.902124568767e-01       5.815182160022e-01 
       3.068489366414e-03      -9.174861535868e-01      -9.949663842477e-01      -9.980127124534e-01      -8.807355087845e-01      -9.948154215801e-01       5.869369719735e-01       5.791209206209e-01 
       3.313278603720e-03      -1.000133725487e+00      -1.155510615856e+00      -1.159645225705e+00      -9.539642336242e-01      -1.153913362254e+00       5.832382928294e-01       5.763742552942e-01 
       3.577595942169e-03      -1.077324293440e+00      -1.341151130401e+00      -1.346760981841e+00      -1.020193710423e+00      -1.337532939111e+00       5.790825488900e-01       5.732364542330e-01 
       3.862999239199e-03      -1.144159699356e+00      -1.555547013043e+00      -1.563155698774e+00      -1.074765386742e+00      -1.549203353247e+00       5.744397264168e-01       5.696639281154e-01 
       4.171170630578e-03      -1.194799521414e+00      -1.802808543121e+00      -1.813124092300e+00      -1.112428913197e+00      -1.792908454141e+00       5.692859558168e-01       5.656123560845e-01 
       4.503926444729e-03      -1.222743436882e+00      -2.087528859604e+00      -2.101507853261e+00      -1.127777386641e+00      -2.073140734048e+00       5.636060755770e-01       5.610382773075e-01 
       4.863227907969e-03      -1.221418796932e+00      -2.414810593347e+00      -2.433744427280e+00      -1.115989780703e+00      -2.394963960334e+00       5.573961502952e-01       5.559011746691e-01 
       5.251192703764e-03      -1.185170000432e+00      -2.790286494898e+00      -2.815916456203e+00      -1.073924597030e+00      -2.764086323670e+00       5.506656119838e-01       5.501661589817e-01 
       5.670107454120e-03      -1.110710566857e+00      -3.220130104616e+00      -3.254801535011e+00      -1.001528696927e+00      -3.186943817117e+00       5.434382934482e-01       5.438070660228e-01 
       6.122441196689e-03      -9.989933531026e-01      -3.711056947676e+00      -3.757922750121e+00      -9.033703940512e-01      -3.670791307242e+00       5.357516868358e-01       5.368098738718e-01 
       6.610859936996e-03      -8.572551847796e-01      -4.270304096870e+00      -4.333599664183e+00      -7.898664363950e-01      -4.223790022525e+00       5.276532586268e-01       5.291757095603e-01 
       7.138242361596e-03      -7.006648758143e-01      -4.905600013252e+00      -4.991001032077e+00      -6.774761012637e-01      -4.855076187298e+00       5.191935944550e-01       5.209231950946e-01 
       7.707696804727e-03      -5.526014500356e-01      -5.625099509250e+00      -5.740197099896e+00      -5.869027235049e-01      -5.574777601168e+00       5.104156567402e-01       5.120885372233e-01 
       8.322579568496e-03      -4.422271825826e-01      -6.437281331563e+00      -6.592207178194e+00      -5.384209551136e-01      -6.393941471883e+00       5.013413377013e-01       5.027222755787e-01 
       8.986514704559e-03      -3.980547483585e-01      -7.350802607794e+00      -7.559034365229e+00      -5.442266565368e-01      -7.324342914616e+00       4.919581768297e-01       4.928816517114e-01 
       9.703415373875e-03      -4.371424937385e-01      -8.374253974982e+00      -8.653671815807e+00      -5.995447435185e-01      -8.378166995932e+00       4.822104928649e-01       4.826177042570e-01 
       1.047750691046e-02      -5.519989939464e-01      -9.515808257046e+00      -9.890049948308e+00      -6.770013303202e-01      -9.567625898221e+00       4.720009311037e-01       4.719583185106e-01 
       1.131335172503e-02      -7.012258300389e-01      -1.078272433426e+01      -1.128291110314e+01      -7.310898635615e-01      -1.090467550636e+01       4.612080312673e-01       4.608919348224e-01 
       1.221587619537e-02      -8.138158691619e-01      -1.218067460813e+01      -1.284757077989e+01      -7.181604566137e-01      -1.240102314089e+01       4.497187338223e-01       4.493582365683e-01 
       1.319039970183e-02      -8.164834378054e-01      -1.371285598118e+01      -1.459956702648e+01      -6.281915077280e-01      -1.406853541718e+01       4.374666504358e-01       4.372551770055e-01 
       1.424266597920e-02      -6.821691669131e-01      -1.537898610470e+01      -1.655421638991e+01      -5.077471757873e-01      -1.591980543350e+01       4.244568184073e-01       4.244683992218e-01 
       1.537887696964e-02      -4.733655640597e-01      -1.717415827252e+01      -1.872611011544e+01      -4.414578194440e-01      -1.796808001223e+01       4.107548343397e-01       4.109169668612e-01 
       1.660572937560e-02      -3.300953274609e-01      -1.908779498036e+01      -2.112856733225e+01      -4.790792824807e-01      -2.022560432079e+01       3.964366150701e-01       3.965937590480e-01 
       1.793045412207e-02      -3.672568640687e-01      -2.110251131645e+01      -2.377304281681e+01      -5.618291791895e-01      -2.270038373719e+01       3.815287889080e-01       3.815679227912e-01 
       1.936085889642e-02      -5.360925089792e-01      -2.319358187419e+01      -2.666840174360e+01      -5.593565386038e-01      -2.539360526426e+01       3.659971179820e-01       3.659361002305e-01 
       2.090537351881e-02      -6.201015035747e-01      -2.532841517376e+01      -2.982008188312e+01      -4.418970562169e-01      -2.830078757460e+01       3.498090633416e-01       3.497548812659e-01 
       2.257309534705e-02      -4.797924178054e-01      -2.746744789319e+01      -3.322919914131e+01      -3.647928533673e-01      -3.141627059703e+01       3.330158055443e-01       3.330295228196e-01 
       2.437382002240e-02      -2.989016019385e-01      -2.956734971234e+01      -3.689241058794e+01      -4.271509713855e-01      -3.473495625495e+01       3.157565196649e-01       3.157927605132e-01 
       2.631799943729e-02      -3.501445676375e-01      -3.158663156845e+01      -4.080204928018e+01      -4.467438057906e-01      -3.824676180244e+01       2.981757692912e-01       2.981784253775e-01 
       2.841644544598e-02      -4.864615203796e-01      -3.349541999224e+01      -4.494701486580e+01      -3.278301819317e-01      -4.193450403944e+01       2.804010926151e-01       2.803926337956e-01 
       3.067933354524e-02      -4.167387295609e-01      -3.528924100259e+01      -4.931361174102e+01      -3.208136761343e-01      -4.578424416241e+01       2.626265130817e-01       2.626429162363e-01 
       3.311368469821e-02      -4.188462785738e-01      -3.700728799892e+01      -5.388585182869e+01      -3.629321945916e-01      -4.979274146077e+01       2.451501652113e-01       2.451715270415e-01 
       3.571840442514e-02      -6.088329540514e-01      -3.875050565679e+01      -5.864408481532e+01      -2.562912612794e-01      -5.395895328668e+01       2.283152322533e-01       2.283221663937e-01 
       3.847720347390e-02      -4.386298169441e-01      -4.068893274274e+01      -6.356091792673e+01      -2.847221134269e-01      -5.828033134164e+01       2.124956018971e-01       2.125009748774e-01 
       4.135335537314e-02      -1.663050500569e-01      -4.304209988521e+01      -6.859820158670e+01      -2.608703927963e-01      -6.276101857449e+01       1.980985787534e-01       1.981032711113e-01 
       4.429361666563e-02      -2.076625726886e-01      -4.602197693360e+01      -7.371148793763e+01      -2.148491792635e-01      -6.740420912820e+01       1.854375953753e-01       1.854344458094e-01 
       4.724366437916e-02      -2.935611777421e-01      -4.976425417822e+01      -7.886166543945e+01      -2.493462200068e-01      -7.219513471264e+01       1.745824195771e-01       1.745828034859e-01 
       5.016480834039e-02      -3.097673558123e-01      -5.429186162447e+01      -8.402574448256e+01      -1.825069021078e-01      -7.711438970824e+01       1.653857965107e-01       1.653873309824e-01 
       5.303989618930e-02      -2.029204506767e-01      -5.952649926315e+01      -8.919735683154e+01      -2.025832628003e-01      -8.214609748859e+01       1.575815203694e-01       1.575815203694e-01 
       5.586870668205e-02      -1.947417672027e-01      -6.531409135784e+01      -9.437387171545e+01      -1.944169493867e-01      -8.726715367633e+01       1.508797443231e-01       1.508797443231e-01 
       5.866042679206e-02      -1.875292031942e-01      -7.145619827616e+01      -9.955218395281e+01      -1.872152875445e-01      -9.244355264621e+01       1.449767400413e-01       1.449767400413e-01 
       6.142798931504e-02      -1.809482422576e-01      -7.772385886567e+01      -1.047204215079e+02      -1.806443912649e-01      -9.763078174357e+01       1.396246299438e-01       1.396246299438e-01 
       6.418496438662e-02      -1.747307727929e-01      -8.387167877204e+01      -1.098566898510e+02      -1.744366400894e-01      -1.027736206997e+02       1.346230628498e-01       1.346230628498e-01 
       6.694418832236e-02      -1.686710401409e-01      -8.964888713440e+01      -1.149298224410e+02      -1.683866441007e-01      -1.078084357997e+02       1.298161292274e-01       1.298161292274e-01 
       6.971731104453e-02      -1.626217144358e-01      -9.481499799497e+01      -1.199027772493e+02      -1.623473211221e-01      -1.126683419049e+02       1.250892989544e-01       1.250892989544e-01 
       7.251476154108e-02      -1.564878791135e-01      -9.915626105971e+01      -1.247356858598e+02      -1.562238974299e-01      -1.172881995695e+02       1.203647486407e-01       1.203647486407e-01 
       7.534587669814e-02      -1.502242745962e-01      -1.025058769421e+02      -1.293916239613e+02      -1.499711577796e-01      -1.216124142443e+02       1.155993757238e-01       1.155993757238e-01 
       7.821907664495e-02      -1.438296796388e-01      -1.047640781192e+02      -1.338405190114e+02      -1.435878379321e-01      -1.256011883639e+02       1.107806635113e-01       1.107806635113e-01 
       8.114203771084e-02      -1.373430753066e-01      -1.059202959684e+02      -1.380658331535e+02      -1.371127948120e-01      -1.292393646953e+02       1.059248417837e-01       1.059248417837e-01 
       8.412184533139e-02      -1.308379589843e-01      -1.060686253420e+02      -1.420692889709e+02      -1.306193367176e-01      -1.325426477669e+02       1.010723306359e-01       1.010723306359e-01 
       8.716512277352e-02      -1.244144985639e-01      -1.054197496080e+02      -1.458759666248e+02      -1.242073922280e-01      -1.355635920034e+02       9.628336485321e-02       9.628336485321e-02 
       9.027813693913e-02      -1.181886393445e-01      -1.043003723308e+02      -1.495357679355e+02      -1.179926406006e-01      -1.383927149612e+02       9.163074307107e-02       9.163074307107e-02 
       9.346688429613e-02      -1.122815408968e-01      -1.031391989284e+02      -1.531243194853e+02      -1.120959738742e-01      -1.411571080864e+02       8.719263415255e-02       8.719263415255e-02 
       9.673716026122e-02      -1.068061369403e-01      -1.024367515221e+02      -1.567402218160e+02      -1.066300841767e-01      -1.440135975973e+02       8.304409140173e-02       8.304409140173e-02 
       1.000946150608e-01      -1.018518123095e-01      -1.027138537064e+02      -1.604949009604e+02      -1.016841735478e-01      -1.471326031767e+02       7.924622970744e-02       7.924622970744e-02 
       1.035447986307e-01      -9.747198428406e-02      -1.044446662904e+02      -1.645016144810e+02      -9.731156095163e-02      -1.506789575260e+02       7.583788898732e-02       7.583788898732e-02 
       1.070931966524e-01      -9.367350226691e-02      -1.079796023082e+02      -1.688588557832e+02      -9.351910222831e-02      -1.547865981056e+02       7.282806608430e-02       7.282806608430e-02 
       1.107452594180e-01      -9.041094193291e-02      -1.134627148730e+02      -1.736332763139e+02      -9.026149416510e-02      -1.595320244638e+02       7.019168885123e-02       7.019168885123e-02 
       1.145064248899e-01      -8.758708410858e-02      -1.207650032706e+02      -1.788414091833e+02      -8.744174868109e-02      -1.649091910780e+02       6.786911212015e-02       6.786911212015e-02 
       1.183821370656e-01      -8.506130999177e-02      -1.294457051409e+02      -1.844365267142e+02      -8.491956655995e-02      -1.708128582266e+02       6.577096174411e-02       6.577096174411e-02 
       1.223778605591e-01      -8.266525229614e-02      -1.387613811780e+02      -1.903017398010e+02      -8.252695172555e-02      -1.770343169137e+02       6.378768022285e-02       6.378768022285e-02 
       1.264990921707e-01      -8.022788097219e-02      -1.477429512438e+02      -1.962609723775e+02      -8.009324125903e-02      -1.832820833726e+02       6.180583621890e-02       6.180583621890e-02 
       1.307513701078e-01      -7.760145701074e-02      -1.553386997216e+02      -2.020977014165e+02      -7.747100138552e-02      -1.892189767934e+02       5.972496255541e-02       5.972496255541e-02 
       1.351402814485e-01      -7.469140110810e-02      -1.606220762549e+02      -2.075997617086e+02      -7.456583413752e-02      -1.945303988007e+02       5.747792801918e-02       5.747792801918e-02 
       1.396714683894e-01      -7.147661563287e-02      -1.630250583030e+02      -2.126064251145e+02      -7.135665823223e-02      -1.989983588671e+02       5.504489924020e-02       5.504489924020e-02 
       1.443506337875e-01      -6.801846010170e-02      -1.625479680046e+02      -2.170585984155e+02      -6.790467044456e-02      -2.025744791669e+02       5.246022522755e-02       5.246022522755e-02 
       1.491835464900e-01      -6.445251412406e-02      -1.598791741241e+02      -2.210349350641e+02      -6.434513215393e-02      -2.054277687254e+02       4.980810095549e-02       4.980810095549e-02 
       1.541760469368e-01      -6.096135325421e-02      -1.563553440989e+02      -2.247574460857e+02      -6.086020916583e-02      -2.079431841757e+02       4.720559123424e-02       4.720559123424e-02 
       1.593340535209e-01      -5.773415257575e-02      -1.537313650075e+02      -2.285643220278e+02      -5.763866600901e-02      -2.106644120347e+02       4.477713970361e-02       4.477713970361e-02 
       1.646635701934e-01      -5.491739536203e-02      -1.537497187831e+02      -2.328273959052e+02      -5.482668274991e-02      -2.141608244724e+02       4.262133877225e-02       4.262133877225e-02 
       1.701706958081e-01      -5.257240346492e-02      -1.576100345393e+02      -2.378465255601e+02      -5.248547215477e-02      -2.188603594541e+02       4.078301313944e-02       4.078301313944e-02 
       1.758616357070e-01      -5.065240949382e-02      -1.654776551079e+02      -2.437351600263e+02      -5.056839489520e-02      -2.248811017755e+02       3.923666375751e-02       3.923666375751e-02 
       1.817427160581e-01      -4.901208794270e-02      -1.762423657190e+02      -2.503472703441e+02      -4.893046330217e-02      -2.319347579049e+02       3.789070705863e-02       3.789070705863e-02 
       1.878204014651e-01      -4.745780190598e-02      -1.877544120346e+02      -2.573323297292e+02      -4.737847073676e-02      -2.394075605627e+02       3.662122375891e-02       3.662122375891e-02 
       1.941013163855e-01      -4.578728083897e-02      -1.972948091604e+02      -2.641092993420e+02      -4.571057812405e-02      -2.464103790188e+02       3.529248693631e-02       3.529248693631e-02 
       2.005922709060e-01      -4.387502806950e-02      -2.026672956667e+02      -2.701358906500e+02      -4.380153698243e-02      -2.521652306634e+02       3.381713775277e-02       3.381713775277e-02 
       2.073002914514e-01      -4.172866929689e-02      -2.032450159895e+02      -2.751930301416e+02      -4.165892980695e-02      -2.563973748667e+02       3.219538811639e-02       3.219538811639e-02 
       2.142326570343e-01      -3.948224115516e-02      -2.004468220018e+02      -2.795173947952e+02      -3.941648229132e-02      -2.595162678486e+02       3.051216870236e-02       3.051216870236e-02 
       2.213969417044e-01      -3.732639845449e-02      -1.972680283498e+02      -2.836688638190e+02      -3.726442525594e-02      -2.624356668970e+02       2.889078725167e-02       2.889078725167e-02 
