# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006286e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592666e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016444e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854036e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896161090e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934587e+00 
       6.122441196689e-03       2.902386516265e+00 
       6.610859936996e-03       3.055668713381e+00 
       7.138242361596e-03       3.208356464641e+00 
       7.707696804727e-03       3.358923895408e+00 
       8.322579568496e-03       3.505725598415e+00 
       8.986514704559e-03       3.647009258813e+00 
       9.703415373875e-03       3.780923307691e+00 
       1.047750691046e-02       3.905491074930e+00 
       1.131335172503e-02       4.018588222821e+00 
       1.221587619537e-02       4.117901590162e+00 
       1.319039970183e-02       4.200915386323e+00 
       1.424266597920e-02       4.264941748207e+00 
       1.537887696964e-02       4.307216394604e+00 
       1.660572937560e-02       4.325059128594e+00 
       1.793045412207e-02       4.316060836453e+00 
       1.936085889642e-02       4.278230311414e+00 
       2.090537351881e-02       4.210199221666e+00 
       2.257309534705e-02       4.111424688507e+00 
       2.437382002240e-02       3.982416893321e+00 
       2.631799943729e-02       3.825167667472e+00 
       2.841644544598e-02       3.643281432879e+00 
       3.067933354524e-02       3.442201650222e+00 
       3.311368469821e-02       3.229232120330e+00 
       3.571840442514e-02       3.013509569933e+00 
       3.847720347390e-02       2.805285146719e+00 
       4.135335537314e-02       2.614414494139e+00 
       4.429361666563e-02       2.448136885390e+00 
       4.724366437916e-02       2.309231252300e+00 
       5.016480834039e-02       2.196114350600e+00 
       5.303989618930e-02       2.104364383023e+00 
       5.586870668205e-02       2.028460615226e+00 
       5.866042679206e-02       1.963150907990e+00 
       6.142798931504e-02       1.903779049625e+00 
       6.418496438662e-02       1.846474007709e+00 
       6.694418832236e-02       1.788196168688e+00 
       6.971731104453e-02       1.726713712469e+00 
       7.251476154108e-02       1.660655021864e+00 
       7.534587669814e-02       1.589466893913e+00 
       7.821907664495e-02       1.513437748015e+00 
       8.114203771084e-02       1.433567405891e+00 
       8.412184533139e-02       1.351491498037e+00 
       8.716512277352e-02       1.269270390623e+00 
       9.027813693913e-02       1.189190919347e+00 
       9.346688429613e-02       1.113500127064e+00 
       9.673716026122e-02       1.044175332522e+00 
       1.000946150608e-01       9.827032424173e-01 
       1.035447986307e-01       9.299289589483e-01 
       1.070931966524e-01       8.859555052903e-01 
       1.107452594180e-01       8.500670766508e-01 
       1.145064248899e-01       8.207994690982e-01 
       1.183821370656e-01       7.960208798338e-01 
       1.223778605591e-01       7.731427179964e-01 
       1.264990921707e-01       7.494480102387e-01 
       1.307513701078e-01       7.225535880152e-01 
       1.351402814485e-01       6.909032945635e-01 
       1.396714683894e-01       6.541759507918e-01 
       1.443506337875e-01       6.134218199883e-01 
       1.491835464900e-01       5.708620541883e-01 
       1.541760469368e-01       5.293561015796e-01 
       1.593340535209e-01       4.917036280566e-01 
       1.646635701934e-01       4.599128070260e-01 
       1.701706958081e-01       4.347202357519e-01 
       1.758616357070e-01       4.153993388489e-01 
       1.817427160581e-01       3.999271442685e-01 
       1.878204014651e-01       3.856722128821e-01 
       1.941013163855e-01       3.697988830469e-01 
       2.005922709060e-01       3.505349427465e-01 
       2.073002914514e-01       3.280315042214e-01 
       2.142326570343e-01       3.042010837203e-01 
       2.213969417044e-01       2.815983715717e-01 
       2.288010639201e-01       2.622423116803e-01 
       2.364533436625e-01       2.469469120757e-01 
       2.443625682390e-01       2.349968145501e-01 
       2.525380678946e-01       2.244010406247e-01 
       2.609898025770e-01       2.130752076749e-01 
       2.697284614969e-01       2.000821874879e-01 
       2.787655775073e-01       1.859992612606e-01 
       2.881136588192e-01       1.724960627385e-01 
       2.977863412019e-01       1.610434936330e-01 
       3.077985646248e-01       1.517371725379e-01 
       3.181667793367e-01       1.435341491688e-01 
       3.289091877084e-01       1.351546020356e-01 
       3.400460298905e-01       1.261360204485e-01 
       3.515999235695e-01       1.171721412485e-01 
       3.635962710278e-01       1.091455880512e-01 
       3.760637505499e-01       1.022764842691e-01 
       3.890349143014e-01       9.590286443209e-02 
       4.025469215929e-01       8.947083007994e-02 
       4.166424455447e-01       8.307300887626e-02 
       4.313708034899e-01       7.717466545308e-02 
       4.467893781976e-01       7.185746000670e-02 
       4.629654198623e-01       6.682388023502e-02 
       4.799783500912e-01       6.186993271985e-02 
       4.979227318246e-01       5.717178432586e-02 
       5.169121269689e-01       5.284973944084e-02 
       5.370841403262e-01       4.871371028776e-02 
       5.586070463286e-01       4.473158050329e-02 
       5.816885093582e-01       4.098905725683e-02 
       6.065870143577e-01       3.742327153195e-02 
       6.336266466978e-01       3.400556156481e-02 
       6.632156057925e-01       3.075934863045e-02 
       6.958678637575e-01       2.764791077123e-02 
       7.322247983784e-01       2.468111039767e-02 
       7.730680193171e-01       2.184727187287e-02 
       8.193049551574e-01       1.915651624560e-02 
       8.718988013754e-01       1.662142786206e-02 
       9.317218028590e-01       1.426701075361e-02 
       9.993660906273e-01       1.212289680729e-02 
       1.075037109879e+00       1.021306720747e-02 
       1.158653485387e+00       8.547374307647e-03 
       1.250099156961e+00       7.118452649927e-03 
       1.349432400897e+00       5.904662538497e-03 
       1.456947456991e+00       4.879549415090e-03 
       1.573135110893e+00       4.016093079893e-03 
       1.698621895119e+00       3.289897858788e-03 
       1.834127512423e+00       2.679657844259e-03 
       1.980444933977e+00       2.167216984663e-03 
       2.138435191130e+00       1.737366652027e-03 
       2.309029198543e+00       1.377329847312e-03 
       2.493232376993e+00       1.076517561748e-03 
       2.692130394536e+00       8.261676571290e-04 
       2.906895533764e+00       6.191370117630e-04 
       3.138793596840e+00       4.496327708196e-04 
       3.389191365541e+00       3.129703078536e-04 
       3.659564656886e+00       2.053514510153e-04 
       3.951507021438e+00       1.236193742094e-04 
       4.266739135513e+00       6.499180364178e-05 
       4.607118942658e+00       2.679916779370e-05 
       4.974652604172e+00       6.208837834314e-06 
       5.371506323193e+00       2.181127471408e-09 
       5.800019112071e+00       4.440129309663e-06 
       6.262716578240e+00       1.528907970140e-05 
       6.762325809881e+00       2.807931001313e-05 
       7.301791449077e+00       3.860768433332e-05 
       7.884293047211e+00       4.364720083574e-05 
       8.513263804891e+00       4.168787738311e-05 
       9.192410806865e+00       3.340772561767e-05 
       9.925736871166e+00       2.155902505433e-05 
       1.071756414128e+01       1.004770472052e-05 
       1.157255956041e+01       2.368018794457e-06 
       1.249576237789e+01       9.404316413099e-10 
       1.349261385000e+01       1.715145643453e-06 
       1.456898931011e+01       4.424609548114e-06 
       1.573123279727e+01       5.304660349134e-06 
       1.698619444729e+01       3.717784834015e-06 
       1.834127086665e+01       1.303162679743e-06 
       1.980444872733e+01       4.861624288509e-08 
       2.138435183937e+01       2.752349159957e-07 
       2.309029197863e+01       7.444788331096e-07 
       2.493232376942e+01       5.510415972952e-07 
       2.692130394533e+01       1.018371262711e-07 
       2.906895533764e+01       1.502372723160e-08 
       3.138793596840e+01       1.113663711132e-07 
       3.389191365541e+01       6.366938408457e-08 
       3.659564656886e+01       7.389750409526e-10 
       3.951507021438e+01       1.498430760664e-08 
       4.266739135513e+01       1.004419390458e-08 
       4.607118942658e+01       2.309669701781e-11 
       4.974652604172e+01       2.709522268873e-09 
       5.371506323193e+01       2.652986899277e-10 
       5.800019112071e+01       3.845330483508e-10 
       6.262716578240e+01       8.881983527578e-11 
       6.762325809881e+01       5.687136820739e-11 
