# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930530567874e-03      -2.206604049150e+04      -2.218023119988e+04       9.104661913956e-03      -2.215585564025e+04       1.945401249219e-02       1.945401249219e-02 
       2.525380678946e-01       8.589786626689e-03      -2.267495090900e+04      -2.278372099199e+04       8.757273196049e-03      -2.276001507798e+04       1.871151120040e-02       1.871151120040e-02 
       2.609898025770e-01       8.238421207170e-03      -2.323148511236e+04      -2.333802342238e+04       8.399056788997e-03      -2.331450320946e+04       1.794605991998e-02       1.794605991998e-02 
       2.697284614969e-01       7.858503061787e-03      -2.366397969453e+04      -2.377399733059e+04       8.011708958940e-03      -2.374980499291e+04       1.711577319528e-02       1.711577319528e-02 
       2.787655775073e-01       7.456041291042e-03      -2.398012134804e+04      -2.409811426767e+04       7.601421081398e-03      -2.407258000237e+04       1.624180804793e-02       1.624180804793e-02 
       2.881136588192e-01       7.066750315723e-03      -2.427244299817e+04      -2.439860416157e+04       7.204539665150e-03      -2.437170476208e+04       1.539388501821e-02       1.539388501821e-02 
       2.977863412019e-01       6.720224691961e-03      -2.465642619576e+04      -2.478659700436e+04       6.851257409823e-03      -2.475895671128e+04       1.463904744253e-02       1.463904744253e-02 
       3.077985646248e-01       6.420040439172e-03      -2.516885019528e+04      -2.529787845797e+04       6.545220423041e-03      -2.527026627969e+04       1.398513499912e-02       1.398513499912e-02 
       3.181667793367e-01       6.145416779263e-03      -2.574685011848e+04      -2.587283939960e+04       6.265238980717e-03      -2.584553301005e+04       1.338646339016e-02       1.338646339016e-02 
       3.289091877084e-01       5.868654416229e-03      -2.627788480275e+04      -2.640367274215e+04       5.983080028240e-03      -2.637624160253e+04       1.278353388779e-02       1.278353388779e-02 
       3.400460298905e-01       5.579045700068e-03      -2.669956544490e+04      -2.682986305007e+04       5.687825067885e-03      -2.680160162204e+04       1.215277214408e-02       1.215277214408e-02 
       3.515999235695e-01       5.291199805042e-03      -2.706778308235e+04      -2.720452735022e+04       5.394365383969e-03      -2.717514804343e+04       1.152562273515e-02       1.152562273515e-02 
       3.635962710278e-01       5.024590081662e-03      -2.748760873440e+04      -2.762824446966e+04       5.122561376767e-03      -2.759813222716e+04       1.094538078665e-02       1.094538078665e-02 
       3.760637505499e-01       4.785505111288e-03      -2.800820558148e+04      -2.814890338246e+04       4.878815417388e-03      -2.811862821334e+04       1.042464341798e-02       1.042464341798e-02 
       3.890349143014e-01       4.558952153352e-03      -2.855703138532e+04      -2.869724286351e+04       4.647844233734e-03      -2.866688233514e+04       9.931007970740e-03       9.931007970740e-03 
       4.025469215929e-01       4.331693480573e-03      -2.904991493841e+04      -2.919264979818e+04       4.416151673086e-03      -2.916174906917e+04       9.435622864504e-03       9.435622864504e-03 
       4.166424455447e-01       4.105467972900e-03      -2.949104512161e+04      -2.963854105476e+04       4.185511588762e-03      -2.960676494429e+04       8.942397222096e-03       8.942397222096e-03 
       4.313708034899e-01       3.891100492726e-03      -2.996356990097e+04      -3.011443031780e+04       3.966969494889e-03      -3.008198828571e+04       8.476080410723e-03       8.476080410723e-03 
       4.467893781976e-01       3.691943036958e-03      -3.049790931385e+04      -3.064979576215e+04       3.763924440236e-03      -3.061703580686e+04       8.041692964419e-03       8.041692964419e-03 
       4.629654198623e-01       3.499637434272e-03      -3.104341787432e+04      -3.119686572155e+04       3.567873232265e-03      -3.116370072019e+04       7.623281250783e-03       7.623281250783e-03 
       4.799783500912e-01       3.309610565127e-03      -3.155228316652e+04      -3.170932019212e+04       3.374137669099e-03      -3.167544338833e+04       7.208907131079e-03       7.208907131079e-03 
       4.979227318246e-01       3.125594698179e-03      -3.206898547452e+04      -3.222935064019e+04       3.186537396739e-03      -3.219480060490e+04       6.808506513199e-03       6.808506513199e-03 
       5.169121269689e-01       2.951691279653e-03      -3.263749374952e+04      -3.279980077167e+04       3.009240116414e-03      -3.276477934391e+04       6.429302064804e-03       6.429302064804e-03 
       5.370841403262e-01       2.782165240694e-03      -3.321105336164e+04      -3.337599057191e+04       2.836408868131e-03      -3.334038847579e+04       6.060047446475e-03       6.060047446475e-03 
       5.586070463286e-01       2.616174700055e-03      -3.378216420017e+04      -3.395055076426e+04       2.667181947571e-03      -3.391424044316e+04       5.698483571751e-03       5.698483571751e-03 
       5.816885093582e-01       2.456131979761e-03      -3.439093561402e+04      -3.456206975331e+04       2.504018933678e-03      -3.452515001907e+04       5.349887254198e-03       5.349887254198e-03 
       6.065870143577e-01       2.299979084987e-03      -3.502344106610e+04      -3.519758874568e+04       2.344824873605e-03      -3.516001096476e+04       5.010174003044e-03       5.010174003044e-03 
       6.336266466978e-01       2.147092445480e-03      -3.567500197504e+04      -3.585260604693e+04       2.188957180180e-03      -3.581429526301e+04       4.677131374979e-03       4.677131374979e-03 
       6.632156057925e-01       1.997922260884e-03      -3.636940937276e+04      -3.655027999310e+04       2.036878413818e-03      -3.651125332542e+04       4.352184446388e-03       4.352184446388e-03 
       6.958678637575e-01       1.851172560806e-03      -3.709775534088e+04      -3.728234282107e+04       1.887267325419e-03      -3.724251976526e+04       4.032510628281e-03       4.032510628281e-03 
       7.322247983784e-01       1.707059431856e-03      -3.787784871785e+04      -3.806624131309e+04       1.740344219812e-03      -3.802559281996e+04       3.718580196712e-03       3.718580196712e-03 
       7.730680193171e-01       1.565045558115e-03      -3.871075208223e+04      -3.890331273015e+04       1.595562672044e-03      -3.886176642391e+04       3.409393642789e-03       3.409393642789e-03 
       8.193049551574e-01       1.425668131518e-03      -3.960790623455e+04      -3.980490725723e+04       1.453467656813e-03      -3.976240158511e+04       3.105785579573e-03       3.105785579573e-03 
       8.718988013754e-01       1.289522024047e-03      -4.057283289319e+04      -4.077462339316e+04       1.314666894256e-03      -4.073108374253e+04       2.809207565060e-03       2.809207565060e-03 
       9.317218028590e-01       1.158112817177e-03      -4.160725763788e+04      -4.181418999721e+04       1.180693942230e-03      -4.176954073405e+04       2.522767388548e-03       2.522767388548e-03 
       9.993660906273e-01       1.033231560304e-03      -4.270625052459e+04      -4.291864724682e+04       1.053377667231e-03      -4.287281886679e+04       2.250727126726e-03       2.250727126726e-03 
       1.075037109879e+00       9.169387015421e-04      -4.385654924233e+04      -4.407467038890e+04       9.348174027635e-04      -4.402760706878e+04       1.997414482224e-03       1.997414482224e-03 
       1.158653485387e+00       8.107148485434e-04      -4.504233243594e+04      -4.526636143330e+04       8.265223091407e-04      -4.521802400661e+04       1.766015293489e-03       1.766015293489e-03 
       1.250099156961e+00       7.151504516987e-04      -4.625173185221e+04      -4.648179052196e+04       7.290944598796e-04      -4.643215296197e+04       1.557829493201e-03       1.557829493201e-03 
       1.349432400897e+00       6.299608089421e-04      -4.747402156760e+04      -4.771018629239e+04       6.422437463762e-04      -4.765923284445e+04       1.372254946313e-03       1.372254946313e-03 
       1.456947456991e+00       5.544216399511e-04      -4.870494053214e+04      -4.894726367753e+04       5.652318216055e-04      -4.889498360192e+04       1.207720811575e-03       1.207720811575e-03 
       1.573135110893e+00       4.876267903180e-04      -4.994186372418e+04      -5.019038834445e+04       4.971345940872e-04      -5.013677313210e+04       1.062219708823e-03       1.062219708823e-03 
       1.698621895119e+00       4.286419322521e-04      -5.118384555551e+04      -5.143860978083e+04       4.369996320530e-04      -5.138365197202e+04       9.337305249653e-04       9.337305249653e-04 
       1.834127512423e+00       3.766073619445e-04      -5.243034243103e+04      -5.269138746989e+04       3.839503309219e-04      -5.263507928283e+04       8.203633604257e-04       8.203633604257e-04 
       1.980444933977e+00       3.307204506827e-04      -5.368099792311e+04      -5.394836397107e+04       3.371687158061e-04      -5.389069788748e+04       7.204076066914e-04       7.204076066914e-04 
       2.138435191130e+00       2.902847490583e-04      -5.493551192051e+04      -5.520924348526e+04       2.959446422855e-04      -5.515021139994e+04       6.323317967670e-04       6.323317967670e-04 
       2.309029198543e+00       2.546735652764e-04      -5.619346412492e+04      -5.647360475411e+04       2.596391820575e-04      -5.641319883586e+04       5.547686381886e-04       5.547686381886e-04 
       2.493232376993e+00       2.233331701618e-04      -5.745496501442e+04      -5.774156905928e+04       2.276877605999e-04      -5.767977975263e+04       4.865058897282e-04       4.865058897282e-04 
       2.692130394536e+00       1.957860865602e-04      -5.871875901965e+04      -5.901187632962e+04       1.996031928411e-04      -5.894869515355e+04       4.264538490230e-04       4.264538490230e-04 
       2.906895533764e+00       1.715384727122e-04      -5.998577105076e+04      -6.028546527065e+04       1.748830088343e-04      -6.022088131165e+04       3.736614395026e-04       3.736614395026e-04 
       3.138793596840e+00       1.502516925067e-04      -6.125479813546e+04      -6.156113617437e+04       1.531809928197e-04      -6.149513836180e+04       3.272693183516e-04       3.272693183516e-04 
       3.389191365541e+00       1.315340056349e-04      -6.252588997306e+04      -6.283894899647e+04       1.340985653588e-04      -6.277152463895e+04       2.865236793696e-04       2.865236793696e-04 
       3.659564656886e+00       1.151136580366e-04      -6.379849194955e+04      -6.411835882745e+04       1.173580384166e-04      -6.404949387716e+04       2.507534274054e-04       2.507534274054e-04 
       3.951507021438e+00       1.007091449317e-04      -6.507161040287e+04      -6.539838417509e+04       1.026725637807e-04      -6.532806297088e+04       2.193634612788e-04       2.193634612788e-04 
       4.266739135513e+00       8.806880405109e-05      -6.634577051122e+04      -6.667956570790e+04       8.978579033703e-05      -6.660777000837e+04       1.918327427475e-04       1.918327427475e-04 
       4.607118942658e+00       7.698909022064e-05      -6.761956826638e+04      -6.796051758359e+04       7.849001773860e-05      -6.788722671584e+04       1.676946637748e-04       1.676946637748e-04 
       4.974652604172e+00       6.727244355334e-05      -6.889252258645e+04      -6.924077531648e+04       6.858400575444e-05      -6.916596615028e+04       1.465402596476e-04       1.465402596476e-04 
       5.371506323193e+00       5.876721426640e-05      -7.016356041374e+04      -7.051929277814e+04       5.991289303892e-05      -7.044293828209e+04       1.280074673300e-04       1.280074673300e-04 
       5.800019112071e+00       5.131691436846e-05      -7.143210093142e+04      -7.179551868071e+04       5.231732282277e-05      -7.171758737024e+04       1.117781317929e-04       1.117781317929e-04 
       6.262716578240e+00       4.479433173989e-05      -7.269628550127e+04      -7.306762587934e+04       4.566756159664e-05      -7.298808188515e+04       9.757003471871e-05       9.757003471871e-05 
       6.762325809881e+00       3.908663875229e-05      -7.395483912360e+04      -7.433437845574e+04       3.984857002068e-05      -7.425318016381e+04       8.513593321213e-05       8.513593321213e-05 
       7.301791449077e+00       3.409359329169e-05      -7.520536649740e+04      -7.559342836919e+04       3.475814942914e-05      -7.551052746969e+04       7.425721884565e-05       7.425721884565e-05 
       7.884293047211e+00       2.972494640803e-05      -7.644647969351e+04      -7.684343894369e+04       3.030433669820e-05      -7.675877950925e+04       6.474296275202e-05       6.474296275202e-05 
       8.513263804891e+00       2.590590801315e-05      -7.767437873875e+04      -7.808066851840e+04       2.641082933990e-05      -7.799418660853e+04       5.642350690500e-05       5.642350690500e-05 
       9.192410806865e+00       2.256776225599e-05      -7.888496305590e+04      -7.930109007230e+04       2.300758066844e-05      -7.921271143475e+04       4.915028663926e-05       4.915028663926e-05 
       9.925736871166e+00       1.964975006569e-05      -8.007492171925e+04      -8.050147016391e+04       2.003266960889e-05      -8.041110938716e+04       4.279377143932e-05       4.279377143932e-05 
       1.071756414128e+01       1.709963033805e-05      -8.123742322136e+04      -8.167507290350e+04       1.743282541027e-05      -8.158263161322e+04       3.723878927074e-05       3.723878927074e-05 
       1.157255956041e+01       1.487173866213e-05      -8.236517317573e+04      -8.281470024842e+04       1.516148525166e-05      -8.272006713000e+04       3.238486222503e-05       3.238486222503e-05 
       1.249576237789e+01       1.292480699422e-05      -8.344974179708e+04      -8.391204894459e+04       1.317659221384e-05      -8.381509535009e+04       2.814406028159e-05       2.814406028159e-05 
       1.349261385000e+01       1.122383179440e-05      -8.447935842145e+04      -8.495546378520e+04       1.144244991864e-05      -8.485604645066e+04       2.443884268641e-05       2.443884268641e-05 
       1.456898931011e+01       9.737827057019e-06      -8.543998798031e+04      -8.593105524166e+04       9.927466003234e-06      -8.582901224271e+04       2.120143662719e-05       2.120143662719e-05 
       1.573123279727e+01       8.439261081706e-06      -8.631407435782e+04      -8.682142146617e+04       8.603576460597e-06      -8.671657188745e+04       1.837243035467e-05       1.837243035467e-05 
       1.698619444729e+01       7.304364041507e-06      -8.708048827902e+04      -8.760557218499e+04       7.446546953932e-06      -8.749771956242e+04       1.589990672089e-05       1.589990672089e-05 
       1.834127086665e+01       6.311940916335e-06      -8.771200475993e+04      -8.825645349727e+04       6.434773510772e-06      -8.814538258810e+04       1.373822872900e-05       1.373822872900e-05 
       1.980444872733e+01       5.444152371573e-06      -8.817665319701e+04      -8.874220971651e+04       5.550062268042e-06      -8.862769669124e+04       1.184769789785e-05       1.184769789785e-05 
       2.138435183937e+01       4.684796713832e-06      -8.843473203011e+04      -8.902326563126e+04       4.775899756421e-06      -8.890507855867e+04       1.019352546743e-05       1.019352546743e-05 
       2.309029197863e+01       4.019970955656e-06      -8.843757629893e+04      -8.905100211728e+04       4.098110889499e-06      -8.892891621015e+04       8.745289185492e-06       8.745289185492e-06 
       2.493232376942e+01       3.437576162494e-06      -8.812770239362e+04      -8.876788420645e+04       3.504360432006e-06      -8.864169963699e+04       7.476573096339e-06       7.476573096339e-06 
       2.692130394533e+01       2.926964958004e-06      -8.743760924244e+04      -8.810621185479e+04       2.983795668446e-06      -8.797577981829e+04       6.364451295531e-06       6.364451295531e-06 
       2.906895533764e+01       2.479066961101e-06      -8.628650259558e+04      -8.698480246862e+04       2.527167477543e-06      -8.685005875020e+04       5.388914487193e-06       5.388914487193e-06 
       3.138793596840e+01       2.086003817399e-06      -8.458482320458e+04      -8.531337178531e+04       2.126444625523e-06      -8.517439206028e+04       4.532872999872e-06       4.532872999872e-06 
       3.389191365541e+01       1.740938485361e-06      -8.222899362928e+04      -8.298717439978e+04       1.774657191784e-06      -8.284424772295e+04       3.781466008442e-06       3.781466008442e-06 
       3.659564656886e+01       1.438051334724e-06      -7.910838173077e+04      -7.989380483881e+04       1.465873041275e-06      -7.974753051851e+04       3.122111572477e-06       3.122111572477e-06 
       3.951507021438e+01       1.172469090799e-06      -7.510512989695e+04      -7.591285824402e+04       1.195123063448e-06      -7.576426915922e+04       2.544069358270e-06       2.544069358270e-06 
       4.266739135513e+01       9.400678388587e-07      -7.010689520121e+04      -7.092847971324e+04       9.582040019297e-07      -7.077919176246e+04       2.038465855181e-06       2.038465855181e-06 
       4.607118942658e+01       7.374466512983e-07      -6.401199335045e+04      -6.483419291393e+04       7.516487388351e-07      -6.468660233013e+04       1.597884985618e-06       1.597884985618e-06 
       4.974652604172e+01       5.618024969076e-07      -5.674431828649e+04      -5.754768918827e+04       5.725997936209e-07      -5.740518589807e+04       1.216229789708e-06       1.216229789708e-06 
       5.371506323193e+01       4.109234907136e-07      -4.828048892034e+04      -4.903803926421e+04       4.188022981039e-07      -4.890520208307e+04       8.886953342047e-07       8.886953342047e-07 
       5.800019112071e+01       2.830226768459e-07      -3.866609713486e+04      -3.934201328947e+04       2.884340877989e-07      -3.922478905540e+04       6.113526404531e-07       6.113526404531e-07 
       6.262716578240e+01       1.766659801512e-07      -2.805221335520e+04      -2.860123309119e+04       1.800328962781e-07      -2.850700378684e+04       3.810799348830e-07       3.810799348830e-07 
       6.762325809881e+01       9.064810011593e-08      -1.672085716485e+04      -1.708891890511e+04       9.236917349072e-08      -1.702636145116e+04       1.952179244244e-07       1.952179244244e-07 
