# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       2.020245753306e-04 
       3.374091587054e-01       1.137466975293e-05 
       3.489509817175e-01       2.860621506900e-05 
       3.609605657343e-01       1.520853567361e-04 
       3.734747921333e-01       3.325581988076e-04 
       3.865366902904e-01       5.291860989061e-04 
       4.001968667448e-01       6.772182403208e-04 
       4.145153713076e-01       7.241235547045e-04 
       4.295641718077e-01       6.781472146407e-04 
       4.454304922144e-01       5.742606065179e-04 
       4.622214006969e-01       4.365213878589e-04 
       4.800702491654e-01       2.811491606238e-04 
       4.991459272112e-01       1.422640172184e-04 
       5.196665217302e-01       4.968666776808e-05 
       5.419201087032e-01       5.920687893646e-06 
       5.662975451962e-01       2.569629580021e-06 
       5.933463737275e-01       2.041627658462e-05 
       6.238638458458e-01       3.641914331202e-05 
       6.590669257916e-01       3.531674867687e-05 
       7.009246080454e-01       1.848037357159e-05 
       7.528593308799e-01       2.594371027672e-06 
       8.213469537518e-01       7.632444043809e-07 
       9.196980813302e-01       1.682536266888e-06 
       1.075112183810e+00       5.468688130892e-08 
       1.322697471132e+00       1.259022479339e-10 
       1.662328205042e+00       7.020274210852e-10 
       2.092692408506e+00       5.059934134165e-13 
       2.634543445090e+00       2.209120527505e-12 
       3.316693691389e+00       1.141044260100e-12 
       4.175469971226e+00       4.413458405464e-13 
       5.256605252960e+00       1.510551452295e-13 
       6.617673932723e+00       4.914940383832e-14 
       8.331157880872e+00       1.650977651264e-14 
       1.048830636590e+01       5.414698536213e-15 
       1.320399541071e+01       1.870838003065e-15 
       1.662284535976e+01       5.474259380758e-16 
       2.092692243973e+01       1.956868474325e-16 
       2.634543445002e+01       5.809258473203e-17 
       3.316693691389e+01       1.472343679096e-17 
       4.175469971226e+01       4.739381931387e-18 
       5.256605252960e+01       1.814645494868e-18 
       6.617673932723e+01       5.242496653570e-19 
