# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       8.679000046488e+02 
       3.263032530092e-01       8.185272310153e+02 
       3.374091587054e-01       7.651473128837e+02 
       3.489509817175e-01       7.106690569071e+02 
       3.609605657343e-01       6.607837836256e+02 
       3.734747921333e-01       6.180852381437e+02 
       3.865366902904e-01       5.793097028614e+02 
       4.001968667448e-01       5.403918526333e+02 
       4.145153713076e-01       5.011514973187e+02 
       4.295641718077e-01       4.644977953208e+02 
       4.454304922144e-01       4.314087857292e+02 
       4.622214006969e-01       4.001144291631e+02 
       4.800702491654e-01       3.690893911524e+02 
       4.991459272112e-01       3.394773072140e+02 
       5.196665217302e-01       3.119848688375e+02 
       5.419201087032e-01       2.852467432627e+02 
       5.662975451962e-01       2.593306135368e+02 
       5.933463737275e-01       2.345475931105e+02 
       6.238638458458e-01       2.102301259776e+02 
       6.590669257916e-01       1.864332243538e+02 
       7.009246080454e-01       1.627254857048e+02 
       7.528593308799e-01       1.388188370163e+02 
       8.213469537518e-01       1.141879651269e+02 
       9.196980813302e-01       8.835926027400e+01 
       1.075112183810e+00       6.172624275631e+01 
       1.322697471132e+00       3.804280981298e+01 
       1.662328205042e+00       2.209780537084e+01 
       2.092692408506e+00       1.266913916877e+01 
       2.634543445090e+00       7.203305943635e+00 
       3.316693691389e+00       4.065139207168e+00 
       4.175469971226e+00       2.278610682394e+00 
       5.256605252960e+00       1.269355204653e+00 
       6.617673932723e+00       7.031347491231e-01 
       8.331157880872e+00       3.874757192327e-01 
       1.048830636590e+01       2.125098234955e-01 
       1.320399541071e+01       1.160356706329e-01 
       1.662284535976e+01       6.309781997563e-02 
       2.092692243973e+01       3.417825950056e-02 
       2.634543445002e+01       1.844464132698e-02 
       3.316693691389e+01       9.917548173763e-03 
       4.175469971226e+01       5.312753598342e-03 
       5.256605252960e+01       2.834449840524e-03 
       6.617673932723e+01       1.505073749828e-03 
