# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243309e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087807e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596480e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284966e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674944e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194479e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937237e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796178387e-01      -9.778570466230e+00      -9.780002907419e+00      -4.796170455334e-01      -9.777039822912e+00       4.669946914786e-01       4.669962926136e-01 
       1.319039970183e-03      -3.220721111306e-01      -1.542117098413e+01      -1.542377483013e+01      -3.169508544648e-01      -1.541892292021e+01       4.646732591887e-01       4.646759352039e-01 
       1.660572937635e-03      -2.782871288290e-01      -2.427425773401e+01      -2.427859264753e+01      -2.586480467832e-01      -2.427084963567e+01       4.614990230839e-01       4.615000368343e-01 
       2.090537469327e-03      -1.127881574156e-01      -3.811450107463e+01      -3.812137491387e+01      -1.168278373141e-01      -3.810911539010e+01       4.572043302679e-01       4.572055294934e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032785e+01      -5.966148821600e+01      -8.406306257316e-02      -5.964217885401e+01       4.514734444501e-01       4.514739534301e-01 
       3.313278603720e-03      -3.829401293500e-02      -9.296091696685e+01      -9.298132300249e+01      -5.775800215393e-02      -9.295078347461e+01       4.439458743929e-01       4.439463108200e-01 
       4.171170630578e-03       4.015060802109e-02      -1.441040585467e+02      -1.441411939928e+02      -2.759254187634e-01      -1.440929963117e+02       4.342289397773e-01       4.342292271155e-01 
       5.251192703764e-03       1.936628797613e-01      -2.218952754314e+02      -2.219662655459e+02       1.974394688714e-01      -2.218897893902e+02       4.219030436799e-01       4.219030436799e-01 
       6.610859936996e-03       1.866029813891e-01      -3.388481581343e+02      -3.389902153516e+02       1.902420504786e-01      -3.388681942350e+02       4.065422592495e-01       4.065422592495e-01 
       8.322579568497e-03       1.779649302370e-01      -5.121018399263e+02      -5.123987406960e+02       1.814354913029e-01      -5.122014872353e+02       3.877175301967e-01       3.877175301967e-01 
       1.047750691046e-02       1.675424721582e-01      -7.639295150035e+02      -7.645689195406e+02       1.708097713596e-01      -7.642439239089e+02       3.650113901755e-01       3.650113901755e-01 
       1.319039970183e-02       1.551582127491e-01      -1.120841432332e+03      -1.122238573458e+03       1.581839263348e-01      -1.121689887388e+03       3.380236703001e-01       3.380236703001e-01 
       1.660572937633e-02       1.406631453748e-01      -1.609579922314e+03      -1.612621864899e+03       1.434061555186e-01      -1.611671783558e+03       3.064438001873e-01       3.064438001873e-01 
       2.090537453514e-02       1.240616177412e-01      -2.248048505432e+03      -2.254490427620e+03       1.264808169653e-01      -2.252820035089e+03       2.702717775067e-01       2.702717775067e-01 
       2.631818545635e-02       1.057395505071e-01      -3.033170716687e+03      -3.046021355040e+03       1.078014119184e-01      -3.043116339644e+03       2.303545234216e-01       2.303545234216e-01 
       3.311571692125e-02       8.691392008802e-02      -3.941896874104e+03      -3.964893746061e+03       8.860859643051e-02      -3.960132455642e+03       1.893352361711e-01       1.893352361711e-01 
       4.113809243311e-02       7.058849293968e-02      -4.936283692289e+03      -4.970061810745e+03       7.196483256099e-02      -4.963319595449e+03       1.537708401267e-01       1.537708401267e-01 
       4.792590854610e-02       6.108500164856e-02      -5.798855238459e+03      -5.837067882890e+03       6.227604573104e-02      -5.829377397764e+03       1.330673485550e-01       1.330673485550e-01 
       5.284436902701e-02       5.604590281119e-02      -6.472605408242e+03      -6.510648361034e+03       5.713873538179e-02      -6.502786170972e+03       1.220933689088e-01       1.220933689088e-01 
       5.689644391095e-02       5.270000899687e-02      -7.059720259630e+03      -7.095965884045e+03       5.372760925525e-02      -7.088212364451e+03       1.148038650232e-01       1.148038650232e-01 
       6.051252627066e-02       5.011642246256e-02      -7.598610374722e+03      -7.632651652711e+03       5.109369293394e-02      -7.625084732517e+03       1.091802639556e-01       1.091802639556e-01 
       6.388413457411e-02       4.792059523312e-02      -8.101511394821e+03      -8.133616087157e+03       4.885506524213e-02      -8.126204427546e+03       1.043978957309e-01       1.043978957309e-01 
       6.711249296401e-02       4.592434112815e-02      -8.571199817097e+03      -8.602095740740e+03       4.681989410855e-02      -8.594735143335e+03       1.000496992571e-01       1.000496992571e-01 
       7.025823437965e-02       4.402627904222e-02      -9.006731031820e+03      -9.037480301627e+03       4.488481893933e-02      -9.030014496686e+03       9.591444456023e-02       9.591444456023e-02 
       7.336115587705e-02       4.216971686135e-02      -9.405949139252e+03      -9.437842274463e+03       4.299205250860e-02      -9.430079859734e+03       9.186986346402e-02       9.186986346402e-02 
       7.644928796912e-02       4.032913734296e-02      -9.767166952433e+03      -9.801608686279e+03       4.111554964832e-02      -9.793340870697e+03       8.785652306514e-02       8.785652306514e-02 
       7.954353299775e-02       3.849198613811e-02      -1.009023904439e+04      -1.012862628377e+04       3.924260117008e-02      -1.011964554464e+04       8.385820807332e-02       8.385820807332e-02 
       8.266024078725e-02       3.667117604755e-02      -1.037719477605e+04      -1.042078264077e+04       3.738625669108e-02      -1.041090306132e+04       7.988865334722e-02       7.988865334722e-02 
       8.581273398637e-02       3.488106553488e-02      -1.063306282606e+04      -1.068282494827e+04       3.556120315027e-02      -1.067190321139e+04       7.598509831968e-02       7.598509831968e-02 
       8.901225918437e-02       3.314348260658e-02      -1.086600219772e+04      -1.092250036170e+04       3.378972891207e-02      -1.091045524248e+04       7.219934433421e-02       7.219934433421e-02 
       9.226860540985e-02       3.148615593690e-02      -1.108717657377e+04      -1.115045017004e+04       3.210008998467e-02      -1.113727896243e+04       6.859006488767e-02       6.859006488767e-02 
       9.559052048996e-02       2.993816218689e-02      -1.131022577623e+04      -1.137972270770e+04       3.052188771385e-02      -1.136551131559e+04       6.521527871125e-02       6.521527871125e-02 
       9.898599946599e-02       2.851858703751e-02      -1.155011702542e+04      -1.162468362503e+04       2.907464067015e-02      -1.160960775043e+04       6.212408853992e-02       6.212408853992e-02 
       1.024624891378e-01       2.724586271615e-02      -1.182150752068e+04      -1.189945580251e+04       2.777708036947e-02      -1.188377050560e+04       5.934914685832e-02       5.934914685832e-02 
       1.060270359164e-01       2.612028579707e-02      -1.213693694624e+04      -1.221619522930e+04       2.662959308331e-02      -1.220021196468e+04       5.690155869525e-02       5.690155869525e-02 
       1.096863943056e-01       2.514030076823e-02      -1.250409533099e+04      -1.258245264651e+04       2.563048458022e-02      -1.256650241744e+04       5.476447470873e-02       5.476447470873e-02 
       1.134471073830e-01       2.428160217637e-02      -1.292440420781e+04      -1.299982145066e+04       2.475505964084e-02      -1.298420792907e+04       5.289548887217e-02       5.289548887217e-02 
       1.173155669539e-01       2.351656592443e-02      -1.339095733986e+04      -1.346191658953e+04       2.397509608220e-02      -1.344686386487e+04       5.122709729603e-02       5.122709729603e-02 
       1.212980586983e-01       2.280288260079e-02      -1.388834532402e+04      -1.395418585679e+04       2.324752257739e-02      -1.393978832065e+04       4.967507203123e-02       4.967507203123e-02 
       1.254007961065e-01       2.210209544914e-02      -1.439353480797e+04      -1.445469616389e+04       2.253307493132e-02      -1.444088269057e+04       4.814854634409e-02       4.814854634409e-02 
       1.296299459934e-01       2.137490787448e-02      -1.487908116720e+04      -1.493719451646e+04       2.179171172521e-02      -1.492371545362e+04       4.656464610003e-02       4.656464610003e-02 
       1.339916477160e-01       2.059295675982e-02      -1.531789122485e+04      -1.537563632685e+04       2.099452496378e-02      -1.536208579164e+04       4.486263285474e-02       4.486263285474e-02 
       1.384920277736e-01       1.974863310086e-02      -1.568937081904e+04      -1.575008032362e+04       2.013368044347e-02      -1.573595625447e+04       4.301635602233e-02       4.301635602233e-02 
       1.431372111762e-01       1.883934608787e-02      -1.598629418671e+04      -1.605332475991e+04       1.920672002515e-02      -1.603812346093e+04       4.104294127001e-02       4.104294127001e-02 
       1.479333307714e-01       1.790225077096e-02      -1.621789926830e+04      -1.629386583270e+04       1.825131706475e-02      -1.627719704266e+04       3.899757266423e-02       3.899757266423e-02 
       1.528865355934e-01       1.696997255103e-02      -1.641244505529e+04      -1.649848547403e+04       1.730085933555e-02      -1.648018191548e+04       3.696694389177e-02       3.696694389177e-02 
       1.580029992204e-01       1.608883464227e-02      -1.661254514020e+04      -1.670783704653e+04       1.640254289561e-02      -1.668802586340e+04       3.504808784945e-02       3.504808784945e-02 
       1.632889290723e-01       1.529834507570e-02      -1.686612244225e+04      -1.696785965157e+04       1.559662900684e-02      -1.694696454049e+04       3.332487011771e-02       3.332487011771e-02 
       1.687505775527e-01       1.461862148542e-02      -1.721245685414e+04      -1.731640408796e+04       1.490364736135e-02      -1.729506097478e+04       3.184355804852e-02       3.184355804852e-02 
       1.743942559171e-01       1.404697819411e-02      -1.766885737751e+04      -1.777047748059e+04       1.432086597628e-02      -1.774936446965e+04       3.059908786897e-02       3.059908786897e-02 
       1.802263517371e-01       1.355713935180e-02      -1.821944242027e+04      -1.831530898916e+04       1.382147353902e-02      -1.829493492044e+04       2.953141874795e-02       2.953141874795e-02 
       1.862533508214e-01       1.310490699119e-02      -1.881881141849e+04      -1.890788184407e+04       1.336044006512e-02      -1.888839562823e+04       2.854808013058e-02       2.854808013058e-02 
       1.924818644494e-01       1.264410748058e-02      -1.939817435647e+04      -1.948240675013e+04       1.289065712227e-02      -1.946350764429e+04       2.754428493216e-02       2.754428493216e-02 
       1.989186627765e-01       1.213590878748e-02      -1.988713828315e+04      -1.997105852699e+04       1.237255474569e-02      -1.995206440424e+04       2.643789063180e-02       2.643789063180e-02 
       2.055707152847e-01       1.157324557659e-02      -2.025075877555e+04      -2.033985695529e+04       1.179890978131e-02      -2.031994498306e+04       2.521099924443e-02       2.521099924443e-02 
       2.124452391818e-01       1.097851200344e-02      -2.050903903209e+04      -2.060754797557e+04       1.119257425563e-02      -2.058608631488e+04       2.391496825358e-02       2.391496825358e-02 
       2.195497567139e-01       1.039417829588e-02      -2.073038464552e+04      -2.083933851280e+04       1.059684905960e-02      -2.081617608888e+04       2.264253554701e-02       2.264253554701e-02 
       2.268921624510e-01       9.862194219671e-03      -2.100082428924e+04      -2.111741127035e+04       1.005448343972e-02      -2.109297395067e+04       2.148269948509e-02       2.148269948509e-02 
       2.344808017550e-01       9.405183108152e-03      -2.139001023350e+04      -2.150876670304e+04       9.588563924651e-03      -2.148387511808e+04       2.048745741751e-02       2.048745741751e-02 
       2.423245618548e-01       9.020651683435e-03      -2.191570483314e+04      -2.203125516840e+04       9.196532841179e-03      -2.200671094051e+04       1.964944517724e-02       1.964944517724e-02 
       2.504329772620e-01       8.676384245916e-03      -2.252080173685e+04      -2.263081123393e+04       8.845553428397e-03      -2.260695659868e+04       1.889944681896e-02       1.889944681896e-02 
       2.588163516754e-01       8.330196194758e-03      -2.310016093453e+04      -2.320676818273e+04       8.492621531909e-03      -2.318327582206e+04       1.814602085162e-02       1.814602085162e-02 
       2.674858990930e-01       7.956536608099e-03      -2.356746226138e+04      -2.367605505376e+04       8.111678672011e-03      -2.365211424380e+04       1.733238025285e-02       1.733238025285e-02 
       2.764539076010e-01       7.557637875824e-03      -2.390744086741e+04      -2.402320023887e+04       7.705001302310e-03      -2.399803712537e+04       1.646342843865e-02       1.646342843865e-02 
       2.857339303080e-01       7.161741609040e-03      -2.419413312960e+04      -2.431849781816e+04       7.301377709231e-03      -2.429190278364e+04       1.560011966249e-02       1.560011966249e-02 
       2.953410092148e-01       6.801919100944e-03      -2.454798049240e+04      -2.467767495152e+04       6.934545087377e-03      -2.465014116708e+04       1.481705615609e-02       1.481705615609e-02 
       3.052919395542e-01       6.490795672105e-03      -2.503237101266e+04      -2.516204246438e+04       6.617355274334e-03      -2.513436973061e+04       1.413928174578e-02       1.413928174578e-02 
       3.156055844677e-01       6.211881432642e-03      -2.560583381589e+04      -2.573246611265e+04       6.332995018978e-03      -2.570510053000e+04       1.353069091568e-02       1.353069091568e-02 
       3.263032530092e-01       5.935833878320e-03      -2.616046027723e+04      -2.628585822742e+04       6.051574926073e-03      -2.625852271525e+04       1.293056517745e-02       1.293056517745e-02 
       3.374091587054e-01       5.647157700958e-03      -2.660960726758e+04      -2.673851188599e+04       5.757268109660e-03      -2.671049506671e+04       1.230150446883e-02       1.230150446883e-02 
       3.489509817175e-01       5.355197325006e-03      -2.698366005780e+04      -2.711903111819e+04       5.459607036336e-03      -2.708989160558e+04       1.166456220531e-02       1.166456220531e-02 
       3.609605657343e-01       5.079991334552e-03      -2.738799881241e+04      -2.752815366563e+04       5.179038910266e-03      -2.749814604125e+04       1.106557336741e-02       1.106557336741e-02 
       3.734747921333e-01       4.832646309139e-03      -2.789585141154e+04      -2.803673382311e+04       4.926877168263e-03      -2.800646280982e+04       1.052751085677e-02       1.052751085677e-02 
       3.865366902904e-01       4.602077289211e-03      -2.845564627126e+04      -2.859578395561e+04       4.691804226378e-03      -2.856546481980e+04       1.002420346303e-02       1.002420346303e-02 
       4.001968667448e-01       4.370918154684e-03      -2.897083705445e+04      -2.911289689926e+04       4.456138210727e-03      -2.908212514621e+04       9.520698141406e-03       9.520698141406e-03 
       4.145153713076e-01       4.138458639247e-03      -2.942573632228e+04      -2.957253203550e+04       4.219145875312e-03      -2.954088479585e+04       9.014304911633e-03       9.014304911633e-03 
       4.295641718077e-01       3.916028984796e-03      -2.990332568851e+04      -3.005393414092e+04       3.992383805776e-03      -3.002154929459e+04       8.530353382360e-03       8.530353382360e-03 
       4.454304922144e-01       3.708699131960e-03      -3.045019958307e+04      -3.060202681854e+04       3.781007428196e-03      -3.056929017627e+04       8.078216574235e-03       8.078216574235e-03 
       4.622214006969e-01       3.508285893494e-03      -3.101984630431e+04      -3.117317538453e+04       3.576689636832e-03      -3.114003591841e+04       7.642035232250e-03       7.642035232250e-03 
       4.800702491654e-01       3.308613901817e-03      -3.155495075269e+04      -3.171200902256e+04       3.373121750029e-03      -3.167812810698e+04       7.206758188438e-03       7.206758188438e-03 
       4.991459272112e-01       3.114006951703e-03      -3.210534626766e+04      -3.226587102741e+04       3.174720429171e-03      -3.223128529979e+04       6.782855822523e-03       6.782855822523e-03 
       5.196665217302e-01       2.927764837273e-03      -3.271905012572e+04      -3.288163777463e+04       2.984847326664e-03      -3.284654840072e+04       6.377203647470e-03       6.377203647470e-03 
       5.419201087032e-01       2.743416895131e-03      -3.334084395888e+04      -3.350657785401e+04       2.796905136743e-03      -3.347081280468e+04       5.975658235850e-03       5.975658235850e-03 
       5.662975451962e-01       2.560865852184e-03      -3.398481412838e+04      -3.415421933052e+04       2.610794840956e-03      -3.411768985753e+04       5.578022784298e-03       5.578022784298e-03 
       5.933463737275e-01       2.381201030121e-03      -3.469179270957e+04      -3.486425023329e+04       2.427627155420e-03      -3.482703472381e+04       5.186685786605e-03       5.186685786605e-03 
       6.238638458458e-01       2.200305407180e-03      -3.544124685955e+04      -3.561767420119e+04       2.243207695679e-03      -3.557961647963e+04       4.793046596786e-03       4.793046596786e-03 
       6.590669257916e-01       2.017866478803e-03      -3.627432860425e+04      -3.645473713272e+04       2.057211498391e-03      -3.641581080784e+04       4.395628427323e-03       4.395628427323e-03 
       7.009246080454e-01       1.830007974218e-03      -3.720853733964e+04      -3.739367546310e+04       1.865690051377e-03      -3.735373357703e+04       3.986405073700e-03       3.986405073700e-03 
       7.528593308799e-01       1.632930206468e-03      -3.830387344581e+04      -3.849440597718e+04       1.664769582311e-03      -3.845329700503e+04       3.557098836386e-03       3.557098836386e-03 
       8.213469537518e-01       1.419980413242e-03      -3.964679099372e+04      -3.984398744263e+04       1.447669038800e-03      -3.980143972426e+04       3.093395898463e-03       3.093395898463e-03 
       9.196980813302e-01       1.182820597262e-03      -4.140521592720e+04      -4.161114536818e+04       1.205883477924e-03      -4.156671261630e+04       2.576588967124e-03       2.576588967124e-03 
       1.075112183810e+00       9.168566426208e-04      -4.385876318512e+04      -4.407689683617e+04       9.347337493222e-04      -4.402983090636e+04       1.997236412796e-03       1.997236412796e-03 
       1.322697471132e+00       6.512258831327e-04      -4.715576514972e+04      -4.739033964086e+04       6.639245458059e-04      -4.733972887592e+04       1.418713641774e-03       1.418713641774e-03 
       1.662328205042e+00       4.445339438012e-04      -5.083744379448e+04      -5.109046939755e+04       4.532015167139e-04      -5.103588579161e+04       9.683495038459e-04       9.683495038459e-04 
       2.092692408506e+00       3.011990338019e-04      -5.458835780220e+04      -5.486033178397e+04       3.070717191009e-04      -5.480167709209e+04       6.561045907679e-04       6.561045907679e-04 
       2.634543445090e+00       2.032410741782e-04      -5.837485156480e+04      -5.866620122616e+04       2.072035328422e-04      -5.860339806429e+04       4.426924286587e-04       4.426924286587e-04 
       3.316693691389e+00       1.366154173024e-04      -6.219123247993e+04      -6.250252710437e+04       1.392789925501e-04      -6.243547753000e+04       2.975847921583e-04       2.975847921583e-04 
       4.175469971226e+00       9.152340797728e-05      -6.603137645331e+04      -6.636343898593e+04       9.330777821716e-05      -6.629200713664e+04       1.993611195646e-04       1.993611195646e-04 
       5.256605252960e+00       6.112566378898e-05      -6.989056081045e+04      -7.024465646512e+04       6.231732266790e-05      -7.016863861128e+04       1.331442286563e-04       1.331442286563e-04 
       6.617673932723e+00       4.070948430440e-05      -7.376358388199e+04      -7.414171728247e+04       4.150303534193e-05      -7.406079543734e+04       8.866815415290e-05       8.866815415290e-05 
       8.331157880872e+00       2.704021706081e-05      -7.764406184672e+04      -7.804947262521e+04       2.756724947068e-05      -7.796313728457e+04       5.889366782868e-05       5.889366782868e-05 
       1.048830636590e+01       1.791791050675e-05      -8.152392138984e+04      -8.196191479996e+04       1.826705942655e-05      -8.186933536946e+04       3.902119454151e-05       3.902119454151e-05 
       1.320399541071e+01       1.184574375196e-05      -8.538960197448e+04      -8.586884079179e+04       1.207648480544e-05      -8.576866489658e+04       2.579336151647e-05       2.579336151647e-05 
       1.662284535976e+01       7.813975192622e-06      -8.921928470977e+04      -8.975395589886e+04       7.966089687592e-06      -8.964397252468e+04       1.700984629554e-05       1.700984629554e-05 
       2.092692243973e+01       5.142467945294e-06      -9.297517419298e+04      -9.358845787184e+04       5.242482877704e-06      -9.346505884420e+04       1.118996116171e-05       1.118996116171e-05 
       2.634543445002e+01       3.375375392799e-06      -9.658214566617e+04      -9.731167069159e+04       3.440925408708e-06      -9.716900734392e+04       7.340185940519e-06       7.340185940519e-06 
       3.316693691389e+01       2.207974593601e-06      -9.990327410563e+04      -1.008096167107e+05       2.250752730500e-06      -1.006382872273e+05       4.796699724623e-06       4.796699724623e-06 
       4.175469971226e+01       1.436986283180e-06      -1.026758479330e+05      -1.038549539019e+05       1.464723183428e-06      -1.036400950851e+05       3.116786816437e-06       3.116786816437e-06 
       5.256605252960e+01       9.271744791172e-07      -1.043993567311e+05      -1.059983668304e+05       9.449656975748e-07      -1.057172458990e+05       2.005973243805e-06       2.005973243805e-06 
       6.617673932723e+01       5.889650567436e-07      -1.041600334591e+05      -1.063908314562e+05       6.001616284660e-07      -1.060108461111e+05       1.269198634627e-06       1.269198634627e-06 
