# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.805508476735e+00 
       6.711249296401e-02       1.734672627094e+00 
       7.025823437965e-02       1.662123901056e+00 
       7.336115587705e-02       1.585763190466e+00 
       7.644928796912e-02       1.505034754632e+00 
       7.954353299775e-02       1.420510725366e+00 
       8.266024078725e-02       1.333645489315e+00 
       8.581273398637e-02       1.246445811823e+00 
       8.901225918437e-02       1.161219511887e+00 
       9.226860540985e-02       1.080280257648e+00 
       9.559052048996e-02       1.005686684215e+00 
       9.898599946599e-02       9.390279733740e-01 
       1.024624891378e-01       8.812407848124e-01 
       1.060270359164e-01       8.325246964303e-01 
       1.096863943056e-01       7.923041709574e-01 
       1.134471073830e-01       7.592605851234e-01 
       1.173155669539e-01       7.314212616530e-01 
       1.212980586983e-01       7.063469749151e-01 
       1.254007961065e-01       6.814109909071e-01 
       1.296299459934e-01       6.542092271900e-01 
       1.339916477160e-01       6.230079710150e-01 
       1.384920277736e-01       5.871818844749e-01 
       1.431372111762e-01       5.473970632495e-01 
       1.479333307714e-01       5.054845631798e-01 
       1.528865355934e-01       4.640150991189e-01 
       1.580029992204e-01       4.256407957338e-01 
       1.632889290723e-01       3.924344597600e-01 
       1.687505775527e-01       3.653675547532e-01 
       1.743942559171e-01       3.441014433952e-01 
       1.802263517371e-01       3.270459230030e-01 
       1.862533508214e-01       3.119356162402e-01 
       1.924818644494e-01       2.962468302127e-01 
       1.989186627765e-01       2.780515558143e-01 
       2.055707152847e-01       2.570358000907e-01 
       2.124452391818e-01       2.345435107657e-01 
       2.195497567139e-01       2.127548005838e-01 
       2.268921624510e-01       1.935738811244e-01 
       2.344808017550e-01       1.779578432221e-01 
       2.423245618548e-01       1.656122402577e-01 
       2.504329772620e-01       1.550884936285e-01 
       2.588163516754e-01       1.445719063454e-01 
       2.674858990930e-01       1.330081857178e-01 
       2.764539076010e-01       1.205571515771e-01 
       2.857339303080e-01       1.083900890367e-01 
       2.953410092148e-01       9.779934587274e-02 
       3.052919395542e-01       8.913148731610e-02 
       3.156055844677e-01       8.173152872855e-02 
       3.263032530092e-01       7.460795587267e-02 
       3.374091587054e-01       6.720042623014e-02 
       3.489509817175e-01       5.985341831383e-02 
       3.609605657343e-01       5.322303601823e-02 
       3.734747921333e-01       4.759376542545e-02 
       3.865366902904e-01       4.258682689134e-02 
       4.001968667448e-01       3.774778934131e-02 
       4.145153713076e-01       3.305148249148e-02 
       4.295641718077e-01       2.879220575342e-02 
       4.454304922144e-01       2.505741896878e-02 
       4.622214006969e-01       2.166583552682e-02 
       4.800702491654e-01       1.846756733501e-02 
       4.991459272112e-01       1.555954994754e-02 
       5.196665217302e-01       1.299770429374e-02 
       5.419201087032e-01       1.066407031843e-02 
       5.662975451962e-01       8.560991371828e-03 
       5.933463737275e-01       6.711336626008e-03 
       6.238638458458e-01       5.071140223671e-03 
       6.590669257916e-01       3.650669327261e-03 
       7.009246080454e-01       2.438803752149e-03 
       7.528593308799e-01       1.444511295361e-03 
       8.213469537518e-01       6.830389174074e-04 
       9.196980813302e-01       1.908415127089e-04 
       1.075112183810e+00       4.280088040031e-06 
       1.322697471132e+00       3.178493361090e-05 
       1.662328205042e+00       4.642084951138e-05 
       2.092692408506e+00       1.775826756103e-05 
       2.634543445090e+00       1.621037509682e-06 
       3.316693691389e+00       5.589543518350e-08 
       4.175469971226e+00       1.446930583374e-07 
       5.256605252960e+00       8.427845782782e-09 
       6.617673932723e+00       9.581217759069e-10 
       8.331157880872e+00       1.287107132573e-10 
       1.048830636590e+01       2.580829569010e-12 
       1.320399541071e+01       3.784222046779e-13 
       1.662284535976e+01       3.388139070520e-13 
       2.092692243973e+01       1.138021603096e-13 
       2.634543445002e+01       5.263620753504e-14 
       3.316693691389e+01       2.084366913486e-14 
       4.175469971226e+01       7.753711695544e-15 
       5.256605252960e+01       2.764820599502e-15 
       6.617673932723e+01       1.111968626098e-15 
