# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706485e+03 
       1.319039970183e-03       5.175742740134e+03 
       1.424266597921e-03       5.551019596900e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901438e+03 
       1.936085902198e-03       7.307625381053e+03 
       2.090537469327e-03       7.815671868397e+03 
       2.257310435294e-03       8.352990375797e+03 
       2.437387741694e-03       8.920211064338e+03 
       2.631830744443e-03       9.517783069077e+03 
       2.841785469300e-03       1.014593704431e+04 
       3.068489366414e-03       1.080464502800e+04 
       3.313278603720e-03       1.149357460339e+04 
       3.577595942169e-03       1.221203621713e+04 
       3.862999239199e-03       1.295892539435e+04 
       4.171170630578e-03       1.373266012993e+04 
       4.503926444729e-03       1.453111835607e+04 
       4.863227907969e-03       1.535154984659e+04 
       5.251192703764e-03       1.619063610762e+04 
       5.670107454120e-03       1.704431257525e+04 
       6.122441196689e-03       1.790755941853e+04 
       6.610859936996e-03       1.877460366171e+04 
       7.138242361596e-03       1.963872437591e+04 
       7.707696804727e-03       2.049215714332e+04 
       8.322579568496e-03       2.132607261871e+04 
       8.986514704559e-03       2.213055052596e+04 
       9.703415373875e-03       2.289445500546e+04 
       1.047750691046e-02       2.360548027715e+04 
       1.131335172503e-02       2.425023044654e+04 
       1.221587619537e-02       2.481423931998e+04 
       1.319039970183e-02       2.528218987196e+04 
       1.424266597920e-02       2.563814492158e+04 
       1.537887696964e-02       2.586606163775e+04 
       1.660572937560e-02       2.595027722080e+04 
       1.793045412207e-02       2.587634923732e+04 
       1.936085889642e-02       2.563219047490e+04 
       2.090537351881e-02       2.520934717205e+04 
       2.257309534705e-02       2.460447656713e+04 
       2.437382002240e-02       2.382088020726e+04 
       2.631799943729e-02       2.287038427739e+04 
       2.841644544598e-02       2.177452276035e+04 
       3.067933354524e-02       2.056555559165e+04 
       3.311368469821e-02       1.928726661956e+04 
       3.571840442514e-02       1.799400171462e+04 
       3.847720347390e-02       1.674673678671e+04 
       4.135335537314e-02       1.560455666946e+04 
       4.429361666563e-02       1.461040501419e+04 
       4.724366437916e-02       1.378049424270e+04 
       5.016480834039e-02       1.310500289158e+04 
       5.303989618930e-02       1.255719396632e+04 
       5.586870668205e-02       1.210424730105e+04 
       5.866042679206e-02       1.171469083682e+04 
       6.142798931504e-02       1.136054723665e+04 
       6.418496438662e-02       1.101860869342e+04 
       6.694418832236e-02       1.067071054440e+04 
       6.971731104453e-02       1.030363420152e+04 
       7.251476154108e-02       9.909055945704e+03 
       7.534587669814e-02       9.483770511065e+03 
       7.821907664495e-02       9.029510923222e+03 
       8.114203771084e-02       8.552312562919e+03 
       8.412184533139e-02       8.062003098006e+03 
       8.716512277352e-02       7.570785806325e+03 
       9.027813693913e-02       7.092500889150e+03 
       9.346688429613e-02       6.640526102537e+03 
       9.673716026122e-02       6.226742801398e+03 
       1.000946150608e-01       5.859986595045e+03 
       1.035447986307e-01       5.545297310688e+03 
       1.070931966524e-01       5.283151627163e+03 
       1.107452594180e-01       5.069428254203e+03 
       1.145064248899e-01       4.895259152125e+03 
       1.183821370656e-01       4.747857665577e+03 
       1.223778605591e-01       4.611743516947e+03 
       1.264990921707e-01       4.470617626184e+03 
       1.307513701078e-01       4.310284222909e+03 
       1.351402814485e-01       4.121372561577e+03 
       1.396714683894e-01       3.902049625856e+03 
       1.443506337875e-01       3.658657718556e+03 
       1.491835464900e-01       3.404481878083e+03 
       1.541760469368e-01       3.156660355449e+03 
       1.593340535209e-01       2.931931281586e+03 
       1.646635701934e-01       2.742355060519e+03 
       1.701706958081e-01       2.592237339791e+03 
       1.758616357070e-01       2.477222300219e+03 
       1.817427160581e-01       2.385166931183e+03 
       1.878204014651e-01       2.300354231535e+03 
       1.941013163855e-01       2.205780325682e+03 
       2.005922709060e-01       2.090832258256e+03 
       2.073002914514e-01       1.956467294384e+03 
       2.142326570343e-01       1.814174550888e+03 
       2.213969417044e-01       1.679269055110e+03 
       2.288010639201e-01       1.563834366650e+03 
       2.364533436625e-01       1.472674175056e+03 
       2.443625682390e-01       1.401503086961e+03 
       2.525380678946e-01       1.338419861735e+03 
       2.609898025770e-01       1.270896886460e+03 
       2.697284614969e-01       1.193359741405e+03 
       2.787655775073e-01       1.109331774958e+03 
       2.881136588192e-01       1.028762161873e+03 
       2.977863412019e-01       9.604760071319e+02 
       3.077985646248e-01       9.050168719445e+02 
       3.181667793367e-01       8.561385202520e+02 
       3.289091877084e-01       8.061830125122e+02 
       3.400460298905e-01       7.523824108923e+02 
       3.515999235695e-01       6.989138828824e+02 
       3.635962710278e-01       6.510561956339e+02 
       3.760637505499e-01       6.101179062456e+02 
       3.890349143014e-01       5.721255815788e+02 
       4.025469215929e-01       5.337733505034e+02 
       4.166424455447e-01       4.956225702909e+02 
       4.313708034899e-01       4.604632374357e+02 
       4.467893781976e-01       4.287689299866e+02 
       4.629654198623e-01       3.987676179863e+02 
       4.799783500912e-01       3.692353638393e+02 
       4.979227318246e-01       3.412362962792e+02 
       5.169121269689e-01       3.154762853392e+02 
       5.370841403262e-01       2.908304602045e+02 
       5.586070463286e-01       2.671022199954e+02 
       5.816885093582e-01       2.448062702639e+02 
       6.065870143577e-01       2.235648379186e+02 
       6.336266466978e-01       2.032060881914e+02 
       6.632156057925e-01       1.838752034419e+02 
       6.958678637575e-01       1.653506292871e+02 
       7.322247983784e-01       1.476920158967e+02 
       7.730680193171e-01       1.308301818016e+02 
       8.193049551574e-01       1.148275973588e+02 
       8.718988013754e-01       9.975830272425e+01 
       9.317218028590e-01       8.577326800530e+01 
       9.993660906273e-01       7.304992071188e+01 
       1.075037109879e+00       6.173050839389e+01 
       1.158653485387e+00       5.187329524099e+01 
       1.250099156961e+00       4.343391233629e+01 
       1.349432400897e+00       3.628239461051e+01 
       1.456947456991e+00       3.026026535540e+01 
       1.573135110893e+00       2.520604746409e+01 
       1.698621895119e+00       2.097267007987e+01 
       1.834127512423e+00       1.743226271223e+01 
       1.980444933977e+00       1.447449833503e+01 
       2.138435191130e+00       1.200667928858e+01 
       2.309029198543e+00       9.949653910715e+00 
       2.493232376993e+00       8.237106820347e+00 
       2.692130394536e+00       6.812502553108e+00 
       2.906895533764e+00       5.628684692674e+00 
       3.138793596840e+00       4.645697126909e+00 
       3.389191365541e+00       3.830174208443e+00 
       3.659564656886e+00       3.154156069231e+00 
       3.951507021438e+00       2.594092543893e+00 
       4.266739135513e+00       2.130422376060e+00 
       4.607118942658e+00       1.746752858391e+00 
       4.974652604172e+00       1.429406621008e+00 
       5.371506323193e+00       1.167031788175e+00 
       5.800019112071e+00       9.501503597780e-01 
       6.262716578240e+00       7.709086886841e-01 
       6.762325809881e+00       6.227999365343e-01 
       7.301791449077e+00       5.004221771862e-01 
       7.884293047211e+00       3.993376749668e-01 
       8.513263804891e+00       3.158789570890e-01 
       9.192410806865e+00       2.470446671663e-01 
       9.925736871166e+00       1.903994563599e-01 
       1.071756414128e+01       1.439482159438e-01 
       1.157255956041e+01       1.061053363064e-01 
       1.249576237789e+01       7.558897937238e-02 
       1.349261385000e+01       5.138156043406e-02 
       1.456898931011e+01       3.267052242520e-02 
       1.573123279727e+01       1.878798848216e-02 
       1.698619444729e+01       9.155179084375e-03 
       1.834127086665e+01       3.226595886031e-03 
       1.980444872733e+01       4.330837738303e-04 
       2.138435183937e+01       1.377483213149e-04 
       2.309029197863e+01       1.609561536340e-03 
       2.493232376942e+01       4.031540151588e-03 
       2.692130394533e+01       6.555144167677e-03 
       2.906895533764e+01       8.405072189211e-03 
       3.138793596840e+01       9.024109772402e-03 
       3.389191365541e+01       8.216861765331e-03 
       3.659564656886e+01       6.232686783938e-03 
       3.951507021438e+01       3.716951587673e-03 
       4.266739135513e+01       1.492745687349e-03 
       4.607118942658e+01       2.161623628699e-04 
       4.974652604172e+01       5.647327682333e-05 
       5.371506323193e+01       6.064002297316e-04 
       5.800019112071e+01       1.148191586876e-03 
       6.262716578240e+01       1.156580784886e-03 
       6.762325809881e+01       6.664491679685e-04 
