# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300319404131e+03 
       1.941013163855e-01       2.205753710217e+03 
       2.005922709060e-01       2.090819737828e+03 
       2.073002914514e-01       1.956439270607e+03 
       2.142326570343e-01       1.814151882310e+03 
       2.213969417044e-01       1.679249961525e+03 
       2.288010639201e-01       1.563820162296e+03 
       2.364533436625e-01       1.472641644160e+03 
       2.443625682390e-01       1.401485683097e+03 
       2.525380678946e-01       1.338394334178e+03 
       2.609898025770e-01       1.270873510390e+03 
       2.697284614969e-01       1.193326524159e+03 
       2.787655775073e-01       1.109301841851e+03 
       2.881136588192e-01       1.028734791794e+03 
       2.977863412019e-01       9.604455994607e+02 
       3.077985646248e-01       9.049860611603e+02 
       3.181667793367e-01       8.561048047756e+02 
       3.289091877084e-01       8.061459792429e+02 
       3.400460298905e-01       7.523484283750e+02 
       3.515999235695e-01       6.988784779132e+02 
       3.635962710278e-01       6.510218755723e+02 
       3.760637505499e-01       6.100817296312e+02 
       3.890349143014e-01       5.720896421003e+02 
       4.025469215929e-01       5.337376367711e+02 
       4.166424455447e-01       4.955841822084e+02 
       4.313708034899e-01       4.604259968865e+02 
       4.467893781976e-01       4.287331564878e+02 
       4.629654198623e-01       3.987304700009e+02 
       4.799783500912e-01       3.691957650982e+02 
       4.979227318246e-01       3.411957644031e+02 
       5.169121269689e-01       3.154369218838e+02 
       5.370841403262e-01       2.907888596395e+02 
       5.586070463286e-01       2.670603459325e+02 
       5.816885093582e-01       2.447629476324e+02 
       6.065870143577e-01       2.235221124373e+02 
       6.336266466978e-01       2.031642842609e+02 
       6.632156057925e-01       1.838324392948e+02 
       6.958678637575e-01       1.653076893456e+02 
       7.322247983784e-01       1.476480197073e+02 
       7.730680193171e-01       1.307862097234e+02 
       8.193049551574e-01       1.147827349355e+02 
       8.718988013754e-01       9.971342168973e+01 
       9.317218028590e-01       8.572766763163e+01 
       9.993660906273e-01       7.300353839848e+01 
       1.075037109879e+00       6.168417465910e+01 
       1.158653485387e+00       5.182657132882e+01 
       1.250099156961e+00       4.338715750972e+01 
       1.349432400897e+00       3.623576123834e+01 
       1.456947456991e+00       3.021356010027e+01 
       1.573135110893e+00       2.515958572052e+01 
       1.698621895119e+00       2.092650133084e+01 
       1.834127512423e+00       1.738627212103e+01 
       1.980444933977e+00       1.442895349329e+01 
       2.138435191130e+00       1.196171405570e+01 
       2.309029198543e+00       9.905441927099e+00 
       2.493232376993e+00       8.193595263205e+00 
       2.692130394536e+00       6.769817043021e+00 
       2.906895533764e+00       5.586980898693e+00 
       3.138793596840e+00       4.605142108794e+00 
       3.389191365541e+00       3.790892900295e+00 
       3.659564656886e+00       3.116277045214e+00 
       3.951507021438e+00       2.557764087051e+00 
       4.266739135513e+00       2.095817611096e+00 
       4.607118942658e+00       1.714006152039e+00 
       4.974652604172e+00       1.398711120238e+00 
       5.371506323193e+00       1.138541027810e+00 
       5.800019112071e+00       9.240387459895e-01 
       6.262716578240e+00       7.473480737936e-01 
       6.762325809881e+00       6.019452606315e-01 
       7.301791449077e+00       4.824302408494e-01 
       7.884293047211e+00       3.843377118350e-01 
       8.513263804891e+00       3.039687964415e-01 
       9.192410806865e+00       2.382835286015e-01 
       9.925736871166e+00       1.847695755828e-01 
       1.071756414128e+01       1.413681333620e-01 
       1.157255956041e+01       1.063790961653e-01 
       1.249576237789e+01       7.841204808265e-02 
       1.349261385000e+01       5.631439052793e-02 
       1.456898931011e+01       3.912875348193e-02 
       1.573123279727e+01       2.605355672861e-02 
       1.698619444729e+01       1.639847086615e-02 
       1.834127086665e+01       9.559237322193e-03 
       1.980444872733e+01       4.991664442704e-03 
       2.138435183937e+01       2.195133343524e-03 
       2.309029197863e+01       7.057577472727e-04 
       2.493232376942e+01       9.984836166405e-05 
       2.692130394533e+01       7.318854870448e-06 
       2.906895533764e+01       1.313357409041e-04 
       3.138793596840e+01       2.676659034518e-04 
       3.389191365541e+01       3.137049232168e-04 
       3.659564656886e+01       2.586279858821e-04 
       3.951507021438e+01       1.514848075010e-04 
       4.266739135513e+01       5.538031868292e-05 
       4.607118942658e+01       6.882769056054e-06 
       4.974652604172e+01       1.254315889647e-06 
       5.371506323193e+01       9.685727797746e-06 
       5.800019112071e+01       1.041503374985e-05 
       6.262716578240e+01       3.800616722211e-06 
       6.762325809881e+01       4.196585092513e-08 
