# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.829401278522e-02      -9.296091696689e+01      -9.298132300253e+01      -5.775800190620e-02      -9.295078347465e+01       4.439458743931e-01       4.439463108202e-01 
       4.171170630578e-03       4.015015963631e-02      -1.441040584284e+02      -1.441411939469e+02      -2.759256287870e-01      -1.440929962546e+02       4.342289396055e-01       4.342292269431e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029819401e-01      -3.388481584429e+02      -3.389902156316e+02       1.902420510334e-01      -3.388681945195e+02       4.065422595907e-01       4.065422595907e-01 
       8.322579568497e-03       1.779649421866e-01      -5.121018480695e+02      -5.123987486574e+02       1.814355033255e-01      -5.122014952227e+02       3.877175362429e-01       3.877175362429e-01 
       1.047750691046e-02       1.675424469709e-01      -7.639294072621e+02      -7.645688108293e+02       1.708097457053e-01      -7.642438153812e+02       3.650113383415e-01       3.650113383415e-01 
       1.319039970183e-02       1.551582503124e-01      -1.120841402211e+03      -1.122238543588e+03       1.581839639012e-01      -1.121689857487e+03       3.380236612895e-01       3.380236612895e-01 
       1.660572937633e-02       1.406630905761e-01      -1.609579245154e+03      -1.612621223960e+03       1.434060996218e-01      -1.611671137146e+03       3.064436772785e-01       3.064436772785e-01 
       2.090537453514e-02       1.240620190598e-01      -2.248047971848e+03      -2.254489925435e+03       1.264812186012e-01      -2.252819528143e+03       2.702717166883e-01       2.702717166883e-01 
       2.631818545635e-02       1.057396122091e-01      -3.033171868442e+03      -3.046022518535e+03       1.078014744503e-01      -3.043117500962e+03       2.303546113298e-01       2.303546113298e-01 
       3.311571692125e-02       8.691403671584e-02      -3.941899171319e+03      -3.964895990376e+03       8.860871416285e-02      -3.960134707564e+03       1.893353438363e-01       1.893353438363e-01 
       4.113809243311e-02       7.058812330623e-02      -4.936285513294e+03      -4.970063527690e+03       7.196446261967e-02      -4.963321328153e+03       1.537708938084e-01       1.537708938084e-01 
       4.792590854610e-02       6.108141665702e-02      -5.798866244547e+03      -5.837078833982e+03       6.227245554538e-02      -5.829388354230e+03       1.330675986585e-01       1.330675986585e-01 
       5.284436902701e-02       5.604281894451e-02      -6.472610580594e+03      -6.510653502265e+03       5.713564609935e-02      -6.502791315555e+03       1.220934655011e-01       1.220934655011e-01 
       5.689644391095e-02       5.269581546916e-02      -7.059725563735e+03      -7.095971160214e+03       5.372340798832e-02      -7.088217643435e+03       1.148039505239e-01       1.148039505239e-01 
       6.051252627066e-02       5.011261174505e-02      -7.598585490190e+03      -7.632627234220e+03       5.108987173852e-02      -7.625060248370e+03       1.091799133777e-01       1.091799133777e-01 
       6.388413457411e-02       4.791880427128e-02      -8.101488260088e+03      -8.133592836891e+03       4.885326828831e-02      -8.126181202180e+03       1.043975973531e-01       1.043975973531e-01 
       6.711249296401e-02       4.592256215892e-02      -8.571189321485e+03      -8.602084891074e+03       4.681811055840e-02      -8.594724352202e+03       1.000495736395e-01       1.000495736395e-01 
       7.025823437965e-02       4.402536443044e-02      -9.006693507686e+03      -9.037443031019e+03       4.488389930768e-02      -9.029977197421e+03       9.591404837722e-02       9.591404837722e-02 
       7.336115587705e-02       4.216909015594e-02      -9.405940971822e+03      -9.437833964688e+03       4.299142389724e-02      -9.430071574653e+03       9.186978274898e-02       9.186978274898e-02 
       7.644928796912e-02       4.032634352598e-02      -9.767166145855e+03      -9.801607835036e+03       4.111275015985e-02      -9.793340026687e+03       8.785651549347e-02       8.785651549347e-02 
       7.954353299775e-02       3.849172344609e-02      -1.009020459876e+04      -1.012859191223e+04       3.924233566228e-02      -1.011961117163e+04       8.385792323539e-02       8.385792323539e-02 
       8.266024078725e-02       3.667029018668e-02      -1.037715045482e+04      -1.042073847483e+04       3.738536632513e-02      -1.041085888410e+04       7.988831435088e-02       7.988831435088e-02 
       8.581273398637e-02       3.487870666330e-02      -1.063304599103e+04      -1.068280847462e+04       3.555883859216e-02      -1.067188668610e+04       7.598498065787e-02       7.598498065787e-02 
       8.901225918437e-02       3.314115900778e-02      -1.086595758030e+04      -1.092245530115e+04       3.378739825770e-02      -1.091041026445e+04       7.219904669453e-02       7.219904669453e-02 
       9.226860540985e-02       3.148510831610e-02      -1.108715898244e+04      -1.115043245271e+04       3.209903938339e-02      -1.113726127001e+04       6.858995592712e-02       6.858995592712e-02 
       9.559052048996e-02       2.993659923228e-02      -1.131020599577e+04      -1.137970247096e+04       3.052032069780e-02      -1.136549115612e+04       6.521516303625e-02       6.521516303625e-02 
       9.898599946599e-02       2.851820040065e-02      -1.155010770708e+04      -1.162467317235e+04       2.907425281972e-02      -1.160959747812e+04       6.212403357187e-02       6.212403357187e-02 
       1.024624891378e-01       2.724382855156e-02      -1.182149403179e+04      -1.189944108674e+04       2.777504154228e-02      -1.188375598592e+04       5.934907434507e-02       5.934907434507e-02 
       1.060270359164e-01       2.612028142816e-02      -1.213683154785e+04      -1.221608977566e+04       2.662958475573e-02      -1.220010655071e+04       5.690106704649e-02       5.690106704649e-02 
       1.096863943056e-01       2.513912917335e-02      -1.250406846246e+04      -1.258242518718e+04       2.562930967692e-02      -1.256647505853e+04       5.476435547936e-02       5.476435547936e-02 
       1.134471073830e-01       2.428101474467e-02      -1.292435860597e+04      -1.299977519052e+04       2.475446952076e-02      -1.298416178543e+04       5.289530089072e-02       5.289530089072e-02 
       1.173155669539e-01       2.351465562349e-02      -1.339093231614e+04      -1.346189133485e+04       2.397318117500e-02      -1.344683865372e+04       5.122700125179e-02       5.122700125179e-02 
       1.212980586983e-01       2.280204648902e-02      -1.388834420766e+04      -1.395418325438e+04       2.324668472130e-02      -1.393978595128e+04       4.967506358786e-02       4.967506358786e-02 
       1.254007961065e-01       2.210124168677e-02      -1.439356976776e+04      -1.445473069746e+04       2.253222037845e-02      -1.444091728059e+04       4.814866167356e-02       4.814866167356e-02 
       1.296299459934e-01       2.137396414555e-02      -1.487906910494e+04      -1.493718207080e+04       2.179076579230e-02      -1.492370307156e+04       4.656460746577e-02       4.656460746577e-02 
       1.339916477160e-01       2.059263547668e-02      -1.531786573978e+04      -1.537561058654e+04       2.099420243437e-02      -1.536206009880e+04       4.486255782272e-02       4.486255782272e-02 
       1.384920277736e-01       1.974536067953e-02      -1.568946107870e+04      -1.575017046427e+04       2.013040343085e-02      -1.573604638720e+04       4.301660241228e-02       4.301660241228e-02 
       1.431372111762e-01       1.883972471766e-02      -1.598627033453e+04      -1.605330055358e+04       1.920709891925e-02      -1.603809931707e+04       4.104287948381e-02       4.104287948381e-02 
       1.479333307714e-01       1.790096687890e-02      -1.621795915757e+04      -1.629392462957e+04       1.825003173387e-02      -1.627725599297e+04       3.899771389978e-02       3.899771389978e-02 
       1.528865355934e-01       1.696916709396e-02      -1.641252783640e+04      -1.649856814276e+04       1.730005375106e-02      -1.648026457744e+04       3.696712931207e-02       3.696712931207e-02 
       1.580029992204e-01       1.608865025418e-02      -1.661263549306e+04      -1.670792816820e+04       1.640235967119e-02      -1.668811683809e+04       3.504827891393e-02       3.504827891393e-02 
       1.632889290723e-01       1.529764052772e-02      -1.686614314726e+04      -1.696788054227e+04       1.559592337146e-02      -1.694698539601e+04       3.332491112845e-02       3.332491112845e-02 
       1.687505775527e-01       1.461767049253e-02      -1.721252734202e+04      -1.731647473807e+04       1.490269550287e-02      -1.729513157874e+04       3.184368804409e-02       3.184368804409e-02 
       1.743942559171e-01       1.404607432932e-02      -1.766887084305e+04      -1.777049011550e+04       1.431996047313e-02      -1.774937723067e+04       3.059910986838e-02       3.059910986838e-02 
       1.802263517371e-01       1.355610025110e-02      -1.821958502793e+04      -1.831545292437e+04       1.382043421248e-02      -1.829507860579e+04       2.953165068276e-02       2.953165068276e-02 
       1.862533508214e-01       1.310434661113e-02      -1.881886526214e+04      -1.890793582261e+04       1.335987921561e-02      -1.888844956980e+04       2.854816165832e-02       2.854816165832e-02 
       1.924818644494e-01       1.264350598818e-02      -1.939824895311e+04      -1.948248176845e+04       1.289005527359e-02      -1.946358257462e+04       2.754439097175e-02       2.754439097175e-02 
       1.989186627765e-01       1.213560004100e-02      -1.988714135832e+04      -1.997106255020e+04       1.237224541923e-02      -1.995206827808e+04       2.643789576492e-02       2.643789576492e-02 
       2.055707152847e-01       1.157252293914e-02      -2.025070164468e+04      -2.033979935503e+04       1.179818511989e-02      -2.031988747312e+04       2.521092789172e-02       2.521092789172e-02 
       2.124452391818e-01       1.097774929394e-02      -2.050908933833e+04      -2.060759849958e+04       1.119181048554e-02      -2.058613678998e+04       2.391502689078e-02       2.391502689078e-02 
       2.195497567139e-01       1.039381419277e-02      -2.073050246176e+04      -2.083945796277e+04       1.059648526476e-02      -2.081629524834e+04       2.264266516123e-02       2.264266516123e-02 
       2.268921624510e-01       9.861343024398e-03      -2.100093717057e+04      -2.111752426575e+04       1.005363145911e-02      -2.109308689499e+04       2.148281451623e-02       2.148281451623e-02 
       2.344808017550e-01       9.404458293645e-03      -2.139006607701e+04      -2.150882316782e+04       9.587838084164e-03      -2.148393146913e+04       2.048751115501e-02       2.048751115501e-02 
       2.423245618548e-01       9.019850021025e-03      -2.191577100601e+04      -2.203132083998e+04       9.195730040979e-03      -2.200677667113e+04       1.964950386706e-02       1.964950386706e-02 
       2.504329772620e-01       8.675463886567e-03      -2.252092861611e+04      -2.263093832501e+04       8.844632073570e-03      -2.260708361925e+04       1.889955300833e-02       1.889955300833e-02 
       2.588163516754e-01       8.329580190026e-03      -2.310020630629e+04      -2.320681381482e+04       8.492004576424e-03      -2.318332140003e+04       1.814605652643e-02       1.814605652643e-02 
       2.674858990930e-01       7.956036309495e-03      -2.356752270025e+04      -2.367611672009e+04       8.111177728701e-03      -2.365217570013e+04       1.733242528834e-02       1.733242528834e-02 
       2.764539076010e-01       7.557291582190e-03      -2.390752517775e+04      -2.402328545063e+04       7.704654781072e-03      -2.399812217116e+04       1.646348678281e-02       1.646348678281e-02 
       2.857339303080e-01       7.161058148748e-03      -2.419427646665e+04      -2.431864176031e+04       7.300693618567e-03      -2.429204658886e+04       1.560021201336e-02       1.560021201336e-02 
       2.953410092148e-01       6.801628669340e-03      -2.454807323744e+04      -2.467776824940e+04       6.934254521937e-03      -2.465023435109e+04       1.481711216846e-02       1.481711216846e-02 
       3.052919395542e-01       6.490457618428e-03      -2.503244710159e+04      -2.516211930686e+04       6.617016887483e-03      -2.513444643269e+04       1.413932489436e-02       1.413932489436e-02 
       3.156055844677e-01       6.211124994876e-03      -2.560598328593e+04      -2.573261517874e+04       6.332237693642e-03      -2.570524961536e+04       1.353076939147e-02       1.353076939147e-02 
       3.263032530092e-01       5.935554726160e-03      -2.616056123517e+04      -2.628596000797e+04       6.051295614866e-03      -2.625862433727e+04       1.293061521950e-02       1.293061521950e-02 
       3.374091587054e-01       5.646823344792e-03      -2.660967340028e+04      -2.673857805956e+04       5.756933326959e-03      -2.671056121443e+04       1.230153493312e-02       1.230153493312e-02 
       3.489509817175e-01       5.354485084843e-03      -2.698389328535e+04      -2.711926358546e+04       5.458894170122e-03      -2.709012412327e+04       1.166466232446e-02       1.166466232446e-02 
       3.609605657343e-01       5.079536105241e-03      -2.738816443159e+04      -2.752831898201e+04       5.178583302280e-03      -2.749831135631e+04       1.106563989210e-02       1.106563989210e-02 
       3.734747921333e-01       4.832509322192e-03      -2.789592736797e+04      -2.803680990016e+04       4.926740135107e-03      -2.800653884563e+04       1.052753943831e-02       1.052753943831e-02 
       3.865366902904e-01       4.601469954542e-03      -2.845592623842e+04      -2.859606506338e+04       4.691196463580e-03      -2.856574566657e+04       1.002430201788e-02       1.002430201788e-02 
       4.001968667448e-01       4.370320694429e-03      -2.897114216675e+04      -2.911320170635e+04       4.455540352967e-03      -2.908242991130e+04       9.520797913221e-03       9.520797913221e-03 
       4.145153713076e-01       4.137900485085e-03      -2.942591648278e+04      -2.957271395534e+04       4.218587045668e-03      -2.954106638716e+04       9.014360323632e-03       9.014360323632e-03 
       4.295641718077e-01       3.915765126202e-03      -2.990347171069e+04      -3.005407971219e+04       3.992119749530e-03      -3.002169489349e+04       8.530394752980e-03       8.530394752980e-03 
       4.454304922144e-01       3.708228931503e-03      -3.045050204680e+04      -3.060232879617e+04       3.780536925445e-03      -3.056959214101e+04       8.078296371200e-03       8.078296371200e-03 
       4.622214006969e-01       3.507984303759e-03      -3.101999718055e+04      -3.117332626275e+04       3.576387739206e-03      -3.114018675192e+04       7.642072248103e-03       7.642072248103e-03 
       4.800702491654e-01       3.308182398701e-03      -3.155522439052e+04      -3.171228266545e+04       3.372689880606e-03      -3.167840166854e+04       7.206820423555e-03       7.206820423555e-03 
       4.991459272112e-01       3.113615837353e-03      -3.210560134209e+04      -3.226612558522e+04       3.174328960358e-03      -3.223153986343e+04       6.782909393719e-03       6.782909393719e-03 
       5.196665217302e-01       2.927412379452e-03      -3.271933064698e+04      -3.288191790545e+04       2.984494598407e-03      -3.284682851014e+04       6.377258031107e-03       6.377258031107e-03 
       5.419201087032e-01       2.743065598371e-03      -3.334108957240e+04      -3.350682283018e+04       2.796553486440e-03      -3.347105780837e+04       5.975701977195e-03       5.975701977195e-03 
       5.662975451962e-01       2.560552374289e-03      -3.398510255182e+04      -3.415450741835e+04       2.610481112347e-03      -3.411797791304e+04       5.578069879521e-03       5.578069879521e-03 
       5.933463737275e-01       2.380889907878e-03      -3.469202542182e+04      -3.486448190044e+04       2.427315686279e-03      -3.482726648614e+04       5.186720302273e-03       5.186720302273e-03 
       6.238638458458e-01       2.200197512950e-03      -3.544144659224e+04      -3.561787356342e+04       2.243099800758e-03      -3.557981584110e+04       4.793073453422e-03       4.793073453422e-03 
       6.590669257916e-01       2.017761628854e-03      -3.627442053179e+04      -3.645482820192e+04       2.057106526561e-03      -3.641590198439e+04       4.395639432935e-03       4.395639432935e-03 
       7.009246080454e-01       1.829909652380e-03      -3.720868357115e+04      -3.739382054864e+04       1.865591656965e-03      -3.735387879899e+04       3.986420571844e-03       3.986420571844e-03 
       7.528593308799e-01       1.632842247555e-03      -3.830400778108e+04      -3.849454004123e+04       1.664681546425e-03      -3.845343107202e+04       3.557111238171e-03       3.557111238171e-03 
       8.213469537518e-01       1.419983095026e-03      -3.964686839954e+04      -3.984406403240e+04       1.447671774141e-03      -3.980151641904e+04       3.093401859235e-03       3.093401859235e-03 
       9.196980813302e-01       1.182752488138e-03      -4.140545368229e+04      -4.161138242060e+04       1.205815350250e-03      -4.156694970879e+04       2.576603663737e-03       2.576603663737e-03 
       1.075112183810e+00       9.168080806975e-04      -4.385892714799e+04      -4.407706089358e+04       9.346851496449e-04      -4.402999490071e+04       1.997243851741e-03       1.997243851741e-03 
       1.322697471132e+00       6.512313685097e-04      -4.715598838743e+04      -4.739056491506e+04       6.639300961881e-04      -4.733995376552e+04       1.418720381439e-03       1.418720381439e-03 
       1.662328205042e+00       4.445128883391e-04      -5.083766093505e+04      -5.109068787607e+04       4.531804521698e-04      -5.103610399671e+04       9.683536440464e-04       9.683536440464e-04 
       2.092692408506e+00       3.011835707375e-04      -5.458893850796e+04      -5.486091246629e+04       3.070562808675e-04      -5.480225760718e+04       6.561115408949e-04       6.561115408949e-04 
       2.634543445090e+00       2.032193991224e-04      -5.837594349246e+04      -5.866729843520e+04       2.071818807340e-04      -5.860449412495e+04       4.427007083450e-04       4.427007083450e-04 
       3.316693691389e+00       1.366109439814e-04      -6.219284635373e+04      -6.250414996830e+04       1.392745722717e-04      -6.243709851116e+04       2.975925182039e-04       2.975925182039e-04 
       4.175469971226e+00       9.152357586815e-05      -6.603424365113e+04      -6.636632289795e+04       9.330801598131e-05      -6.629488758751e+04       1.993697819952e-04       1.993697819952e-04 
       5.256605252960e+00       6.112936695033e-05      -6.989551368821e+04      -7.024963369044e+04       6.232110903773e-05      -7.017361056630e+04       1.331536628869e-04       1.331536628869e-04 
       6.617673932723e+00       4.071282072289e-05      -7.377301210329e+04      -7.415119361468e+04       4.150646944421e-05      -7.407026146097e+04       8.867948720485e-05       8.867948720485e-05 
       8.331157880872e+00       2.704411702668e-05      -7.766167965884e+04      -7.806719127030e+04       2.757126456793e-05      -7.798083495494e+04       5.890703672013e-05       5.890703672013e-05 
       1.048830636590e+01       1.792486984419e-05      -8.155649636754e+04      -8.199468067153e+04       1.827415792719e-05      -8.190206176144e+04       3.903679284706e-05       3.903679284706e-05 
       1.320399541071e+01       1.185421420280e-05      -8.545122980499e+04      -8.593084316774e+04       1.208512168932e-05      -8.583059048400e+04       2.581198450734e-05       2.581198450734e-05 
       1.662284535976e+01       7.824148520337e-06      -8.933739682388e+04      -8.987282558226e+04       7.976464126825e-06      -8.976268881705e+04       1.703237258291e-05       1.703237258291e-05 
       2.092692243973e+01       5.154959239596e-06      -9.320184036230e+04      -9.381670052296e+04       5.255217979539e-06      -9.369298792006e+04       1.121724962157e-05       1.121724962157e-05 
       2.634543445002e+01       3.390856377752e-06      -9.702525796399e+04      -9.775825544566e+04       3.456707189066e-06      -9.761491792418e+04       7.373870205301e-06       7.373870205301e-06 
       3.316693691389e+01       2.227283017311e-06      -1.007762548974e+05      -1.016907417896e+05       2.270435068662e-06      -1.015178800400e+05       4.838623556187e-06       4.838623556187e-06 
       4.175469971226e+01       1.461167126224e-06      -1.044049817544e+05      -1.056043077937e+05       1.489371179426e-06      -1.053857737441e+05       3.169284917925e-06       3.169284917925e-06 
       5.256605252960e+01       9.576432370113e-07      -1.078300742887e+05      -1.094822295985e+05       9.760191731016e-07      -1.091917767584e+05       2.071902088996e-06       2.071902088996e-06 
       6.617673932723e+01       6.272072080233e-07      -1.109256721798e+05      -1.133023004339e+05       6.391310817901e-07      -1.128974877219e+05       1.351647897605e-06       1.351647897605e-06 
