# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668088068125e-01 
       2.344808017550e-01       2.504834007679e-01 
       2.423245618548e-01       2.378333722133e-01 
       2.504329772620e-01       2.271120523950e-01 
       2.588163516754e-01       2.161177054780e-01 
       2.674858990930e-01       2.035455206550e-01 
       2.764539076010e-01       1.895971197104e-01 
       2.857339303080e-01       1.757567731017e-01 
       2.953410092148e-01       1.636998370648e-01 
       3.052919395542e-01       1.539064732070e-01 
       3.156055844677e-01       1.455309759810e-01 
       3.263032530092e-01       1.372504370617e-01 
       3.374091587054e-01       1.283020613993e-01 
       3.489509817175e-01       1.191713271024e-01 
       3.609605657343e-01       1.108074384906e-01 
       3.734747921333e-01       1.036448702796e-01 
       3.865366902904e-01       9.714144286741e-02 
       4.001968667448e-01       9.061546833310e-02 
       4.145153713076e-01       8.403705231270e-02 
       4.295641718077e-01       7.789124225311e-02 
       4.454304922144e-01       7.234160905992e-02 
       4.622214006969e-01       6.709360094714e-02 
       4.800702491654e-01       6.189197786692e-02 
       4.991459272112e-01       5.692637837294e-02 
       5.196665217302e-01       5.231629805856e-02 
       5.419201087032e-01       4.783259088299e-02 
       5.662975451962e-01       4.348696329395e-02 
       5.933463737275e-01       3.933103033912e-02 
       6.238638458458e-01       3.525338987672e-02 
       6.590669257916e-01       3.126285626831e-02 
       7.009246080454e-01       2.728727383122e-02 
       7.528593308799e-01       2.327853230131e-02 
       8.213469537518e-01       1.914823836805e-02 
       9.196980813302e-01       1.481702600524e-02 
       1.075112183810e+00       1.035089215004e-02 
       1.322697471132e+00       6.379468402197e-03 
       1.662328205042e+00       3.705664234343e-03 
       2.092692408506e+00       2.124539760020e-03 
       2.634543445090e+00       1.207964189449e-03 
       3.316693691389e+00       6.817132912016e-04 
       4.175469971226e+00       3.821214210035e-04 
       5.256605252960e+00       2.128733651191e-04 
       6.617673932723e+00       1.179208572879e-04 
       8.331157880872e+00       6.498538230470e-05 
       1.048830636590e+01       3.564357770476e-05 
       1.320399541071e+01       1.946427102586e-05 
       1.662284535976e+01       1.058603522630e-05 
       2.092692243973e+01       5.735692930995e-06 
       2.634543445002e+01       3.096586206506e-06 
       3.316693691389e+01       1.666109931033e-06 
       4.175469971226e+01       8.934441286197e-07 
       5.256605252960e+01       4.774977769629e-07 
       6.617673932723e+01       2.542814273730e-07 
