# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126231325456e+03 
       1.134471073830e-01       4.940479507044e+03 
       1.173155669539e-01       4.786153745060e+03 
       1.212980586983e-01       4.647938306506e+03 
       1.254007961065e-01       4.509150735712e+03 
       1.296299459934e-01       4.354547383247e+03 
       1.339916477160e-01       4.173219234989e+03 
       1.384920277736e-01       3.961161699015e+03 
       1.431372111762e-01       3.722689528580e+03 
       1.479333307714e-01       3.469554028608e+03 
       1.528865355934e-01       3.218343720566e+03 
       1.580029992204e-01       2.986288662764e+03 
       1.632889290723e-01       2.786967719289e+03 
       1.687505775527e-01       2.626832747284e+03 
       1.743942559171e-01       2.503750314816e+03 
       1.802263517371e-01       2.407333309763e+03 
       1.862533508214e-01       2.322252428194e+03 
       1.924818644494e-01       2.231556181524e+03 
       1.989186627765e-01       2.122184209254e+03 
       2.055707152847e-01       1.992026408834e+03 
       2.124452391818e-01       1.850316843315e+03 
       2.195497567139e-01       1.712170628398e+03 
       2.268921624510e-01       1.590989247893e+03 
       2.344808017550e-01       1.493665135766e+03 
       2.423245618548e-01       1.418306297340e+03 
       2.504329772620e-01       1.354464640883e+03 
       2.588163516754e-01       1.288935191669e+03 
       2.674858990930e-01       1.213933463722e+03 
       2.764539076010e-01       1.130692121744e+03 
       2.857339303080e-01       1.048097602640e+03 
       2.953410092148e-01       9.761800228651e+02 
       3.052919395542e-01       9.178065354764e+02 
       3.156055844677e-01       8.678957181398e+02 
       3.263032530092e-01       8.185263560972e+02 
       3.374091587054e-01       7.651434811305e+02 
       3.489509817175e-01       7.106708277419e+02 
       3.609605657343e-01       6.607847783911e+02 
       3.734747921333e-01       6.180832720705e+02 
       3.865366902904e-01       5.793106770083e+02 
       4.001968667448e-01       5.403891781552e+02 
       4.145153713076e-01       5.011513610955e+02 
       4.295641718077e-01       4.644972959191e+02 
       4.454304922144e-01       4.314077014540e+02 
       4.622214006969e-01       4.001123805008e+02 
       4.800702491654e-01       3.690892410145e+02 
       4.991459272112e-01       3.394750251330e+02 
       5.196665217302e-01       3.119840103815e+02 
       5.419201087032e-01       2.852460720265e+02 
       5.662975451962e-01       2.593295439952e+02 
       5.933463737275e-01       2.345470458215e+02 
       6.238638458458e-01       2.102291958867e+02 
       6.590669257916e-01       1.864324416074e+02 
       7.009246080454e-01       1.627244843851e+02 
       7.528593308799e-01       1.388173828420e+02 
       8.213469537518e-01       1.141878392686e+02 
       9.196980813302e-01       8.835891653325e+01 
       1.075112183810e+00       6.172581807992e+01 
       1.322697471132e+00       3.804250840029e+01 
       1.662328205042e+00       2.209768242385e+01 
       2.092692408506e+00       1.266916604369e+01 
       2.634543445090e+00       7.203249835879e+00 
       3.316693691389e+00       4.065112404428e+00 
       4.175469971226e+00       2.278612280796e+00 
       5.256605252960e+00       1.269341385701e+00 
       6.617673932723e+00       7.031270020059e-01 
       8.331157880872e+00       3.874721017775e-01 
       1.048830636590e+01       2.125059964521e-01 
       1.320399541071e+01       1.160303226321e-01 
       1.662284535976e+01       6.309288309896e-02 
       2.092692243973e+01       3.417290319458e-02 
       2.634543445002e+01       1.843844651387e-02 
       3.316693691389e+01       9.910368009578e-03 
       4.175469971226e+01       5.304058562980e-03 
       5.256605252960e+01       2.824130014072e-03 
       6.617673932723e+01       1.492669974453e-03 
