# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.316693691389e+00       1.182181014503e-14 
       4.175469971226e+00       3.559924650426e-11 
       5.256605252960e+00       8.302383269547e-13 
       6.617673932723e+00       1.272027812945e-13 
       8.331157880872e+00       1.148533842123e-12 
       1.048830636590e+01       1.492565080850e-13 
       1.320399541071e+01       3.365674802652e-14 
       1.662284535976e+01       1.010277423170e-15 
       2.092692243973e+01       2.235165343014e-16 
       2.634543445002e+01       4.568073367402e-16 
       3.316693691389e+01       1.170256558048e-16 
       4.175469971226e+01       1.100594651677e-19 
       5.256605252960e+01       2.866361175886e-20 
       6.617673932723e+01       7.380334941670e-19 
