# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.453690640349e-04 
       1.024624891378e-01       1.564193050922e-03 
       1.060270359164e-01       3.975944019820e-03 
       1.096863943056e-01       6.744221015636e-03 
       1.134471073830e-01       9.300877849363e-03 
       1.173155669539e-01       1.121517884482e-02 
       1.212980586983e-01       1.224413374243e-02 
       1.254007961065e-01       1.234780876753e-02 
       1.296299459934e-01       1.166163367765e-02 
       1.339916477160e-01       1.043219290206e-02 
       1.384920277736e-01       8.937863133165e-03 
       1.431372111762e-01       7.417545245021e-03 
       1.479333307714e-01       6.029049134793e-03 
       1.528865355934e-01       4.841110289445e-03 
       1.580029992204e-01       3.850861357472e-03 
       1.632889290723e-01       3.013847731040e-03 
       1.687505775527e-01       2.276772157702e-03 
       1.743942559171e-01       1.606157648148e-03 
       1.802263517371e-01       1.005447322027e-03 
       1.862533508214e-01       5.121229937032e-04 
       1.924818644494e-01       1.744658972022e-04 
       1.989186627765e-01       1.811743597219e-05 
       2.055707152847e-01       1.125056176944e-05 
       2.124452391818e-01       8.198434313880e-05 
       2.195497567139e-01       1.599152244235e-04 
       2.268921624510e-01       2.038252061776e-04 
       2.344808017550e-01       2.103762325080e-04 
       2.423245618548e-01       1.983053319472e-04 
       2.504329772620e-01       1.818533343264e-04 
       2.588163516754e-01       1.640238392810e-04 
       2.674858990930e-01       1.418200799074e-04 
       2.764539076010e-01       1.091436554120e-04 
       2.857339303080e-01       6.796928542277e-05 
       2.953410092148e-01       3.147833567609e-05 
       3.052919395542e-01       9.117846237614e-06 
       3.156055844677e-01       8.561429472072e-07 
       3.263032530092e-01       2.269350931258e-07 
       3.374091587054e-01       1.991114156498e-06 
       3.489509817175e-01       4.357340254285e-06 
       3.609605657343e-01       6.934831982770e-06 
       3.734747921333e-01       8.305876222944e-06 
       3.865366902904e-01       7.402526872049e-06 
       4.001968667448e-01       4.881428632122e-06 
       4.145153713076e-01       2.574351816140e-06 
       4.295641718077e-01       1.078339617963e-06 
       4.454304922144e-01       2.979625725029e-07 
       4.622214006969e-01       6.422207500020e-09 
       4.800702491654e-01       8.098235344404e-08 
       4.991459272112e-01       2.014347096022e-07 
       5.196665217302e-01       2.127811348090e-07 
       5.419201087032e-01       1.511774562061e-07 
       5.662975451962e-01       5.543018566548e-08 
       5.933463737275e-01       3.883522141809e-09 
       6.238638458458e-01       4.272553644542e-09 
       6.590669257916e-01       1.529009287916e-08 
       7.009246080454e-01       1.098181364320e-08 
       7.528593308799e-01       1.556007170251e-09 
       8.213469537518e-01       4.779608275839e-11 
       9.196980813302e-01       1.990479859619e-11 
       1.075112183810e+00       6.457060676793e-11 
       1.322697471132e+00       9.780536984940e-12 
       1.662328205042e+00       2.879916276391e-12 
       2.092692408506e+00       6.194775060868e-13 
       2.634543445090e+00       3.029164836996e-13 
       3.316693691389e+00       1.058771665935e-13 
       4.175469971226e+00       1.653452764555e-14 
       5.256605252960e+00       2.184358901981e-14 
       6.617673932723e+00       7.093351569011e-15 
       8.331157880872e+00       1.974787922274e-16 
       1.048830636590e+01       2.098285757420e-16 
       1.320399541071e+01       9.576822839080e-17 
       1.662284535976e+01       3.850288029867e-17 
       2.092692243973e+01       9.696673479057e-18 
       2.634543445002e+01       3.941829611968e-18 
       3.316693691389e+01       1.151709051182e-18 
       4.175469971226e+01       3.577803025048e-19 
       5.256605252960e+01       1.269237960807e-19 
       6.617673932723e+01       3.630915734896e-20 
