# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837823e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742739122e+03 
       1.424266597921e-03       5.551019596903e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051762e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381062e+03 
       2.090537469327e-03       7.815671865362e+03 
       2.257310435294e-03       8.352990375807e+03 
       2.437387741694e-03       8.920211064349e+03 
       2.631830744443e-03       9.517783069101e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502792e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621719e+04 
       3.862999239199e-03       1.295892539442e+04 
       4.171170630578e-03       1.373266010870e+04 
       4.503926444729e-03       1.453111835619e+04 
       4.863227907969e-03       1.535154985097e+04 
       5.251192703764e-03       1.619063613359e+04 
       5.670107454120e-03       1.704431257687e+04 
       6.122441196689e-03       1.790755940348e+04 
       6.610859936996e-03       1.877460417234e+04 
       7.138242361596e-03       1.963872432648e+04 
       7.707696804727e-03       2.049215713676e+04 
       8.322579568496e-03       2.132607241294e+04 
       8.986514704559e-03       2.213055392285e+04 
       9.703415373875e-03       2.289445481305e+04 
       1.047750691046e-02       2.360548853329e+04 
       1.131335172503e-02       2.425022839788e+04 
       1.221587619537e-02       2.481423926567e+04 
       1.319039970183e-02       2.528218666559e+04 
       1.424266597920e-02       2.563814382647e+04 
       1.537887696964e-02       2.586607410444e+04 
       1.660572937560e-02       2.595026822064e+04 
       1.793045412207e-02       2.587635515055e+04 
       1.936085889642e-02       2.563220772415e+04 
       2.090537351881e-02       2.520936151579e+04 
       2.257309534705e-02       2.460450831906e+04 
       2.437382002240e-02       2.382086907614e+04 
       2.631799943729e-02       2.287043567151e+04 
       2.841644544598e-02       2.177449604677e+04 
       3.067933354524e-02       2.056554519327e+04 
       3.311368469821e-02       1.928731769825e+04 
       3.571840442514e-02       1.799396271024e+04 
       3.847720347390e-02       1.674678200626e+04 
       4.135335537314e-02       1.560462672433e+04 
       4.429361666563e-02       1.461037819764e+04 
       4.724366437916e-02       1.378053903030e+04 
       5.016480834039e-02       1.310505873277e+04 
       5.303989618930e-02       1.255713554000e+04 
       5.586870668205e-02       1.210423339122e+04 
       5.866042679206e-02       1.171468548790e+04 
       6.142798931504e-02       1.136054473704e+04 
       6.418496438662e-02       1.101860778299e+04 
       6.694418832236e-02       1.067073576448e+04 
       6.971731104453e-02       1.030366392060e+04 
       7.251476154108e-02       9.909073651221e+03 
       7.534587669814e-02       9.483833350186e+03 
       7.821907664495e-02       9.029585151737e+03 
       8.114203771084e-02       8.552340673467e+03 
       8.412184533139e-02       8.062005428163e+03 
       8.716512277352e-02       7.570826975916e+03 
       9.027813693913e-02       7.092554848880e+03 
       9.346688429613e-02       6.640556016260e+03 
       9.673716026122e-02       6.226726481425e+03 
       1.000946150608e-01       5.859957857255e+03 
       1.035447986307e-01       5.545293302917e+03 
       1.070931966524e-01       5.283184682669e+03 
       1.107452594180e-01       5.069428217299e+03 
       1.145064248899e-01       4.895262650481e+03 
       1.183821370656e-01       4.747881015439e+03 
       1.223778605591e-01       4.611740739876e+03 
       1.264990921707e-01       4.470634874211e+03 
       1.307513701078e-01       4.310257877336e+03 
       1.351402814485e-01       4.121383332018e+03 
       1.396714683894e-01       3.902081603009e+03 
       1.443506337875e-01       3.658655065651e+03 
       1.491835464900e-01       3.404486304887e+03 
       1.541760469368e-01       3.156660803126e+03 
       1.593340535209e-01       2.931942602390e+03 
       1.646635701934e-01       2.742362717810e+03 
       1.701706958081e-01       2.592250992067e+03 
       1.758616357070e-01       2.477229638427e+03 
       1.817427160581e-01       2.385179813788e+03 
       1.878204014651e-01       2.300338452672e+03 
       1.941013163855e-01       2.205731424350e+03 
       2.005922709060e-01       2.090794890252e+03 
       2.073002914514e-01       1.956470113615e+03 
       2.142326570343e-01       1.814195469797e+03 
       2.213969417044e-01       1.679278392441e+03 
       2.288010639201e-01       1.563839641553e+03 
       2.364533436625e-01       1.472675968983e+03 
       2.443625682390e-01       1.401511357320e+03 
       2.525380678946e-01       1.338409502882e+03 
       2.609898025770e-01       1.270907834295e+03 
       2.697284614969e-01       1.193384484590e+03 
       2.787655775073e-01       1.109333954075e+03 
       2.881136588192e-01       1.028759281662e+03 
       2.977863412019e-01       9.604709701716e+02 
       3.077985646248e-01       9.050167790886e+02 
       3.181667793367e-01       8.561443774505e+02 
       3.289091877084e-01       8.061897213801e+02 
       3.400460298905e-01       7.523889301541e+02 
       3.515999235695e-01       6.989200291205e+02 
       3.635962710278e-01       6.510582258834e+02 
       3.760637505499e-01       6.101168601026e+02 
       3.890349143014e-01       5.721267135567e+02 
       4.025469215929e-01       5.337756291903e+02 
       4.166424455447e-01       4.956289277579e+02 
       4.313708034899e-01       4.604669026935e+02 
       4.467893781976e-01       4.287732812090e+02 
       4.629654198623e-01       3.987685824833e+02 
       4.799783500912e-01       3.692388851290e+02 
       4.979227318246e-01       3.412388780073e+02 
       5.169121269689e-01       3.154798724064e+02 
       5.370841403262e-01       2.908322140931e+02 
       5.586070463286e-01       2.671041215798e+02 
       5.816885093582e-01       2.448071915924e+02 
       6.065870143577e-01       2.235650713734e+02 
       6.336266466978e-01       2.032081520133e+02 
       6.632156057925e-01       1.838768827779e+02 
       6.958678637575e-01       1.653525805360e+02 
       7.322247983784e-01       1.476936980745e+02 
       7.730680193171e-01       1.308313993435e+02 
       8.193049551574e-01       1.148291667827e+02 
       8.718988013754e-01       9.976047582964e+01 
       9.317218028590e-01       8.577534673463e+01 
       9.993660906273e-01       7.305217280645e+01 
       1.075037109879e+00       6.173312091583e+01 
       1.158653485387e+00       5.187602810928e+01 
       1.250099156961e+00       4.343714267611e+01 
       1.349432400897e+00       3.628610984902e+01 
       1.456947456991e+00       3.026448433407e+01 
       1.573135110893e+00       2.521058282091e+01 
       1.698621895119e+00       2.097785084201e+01 
       1.834127512423e+00       1.743789105603e+01 
       1.980444933977e+00       1.448083535805e+01 
       2.138435191130e+00       1.201377947296e+01 
       2.309029198543e+00       9.957629220832e+00 
       2.493232376993e+00       8.245902057299e+00 
       2.692130394536e+00       6.822344903102e+00 
       2.906895533764e+00       5.639555717693e+00 
       3.138793596840e+00       4.657745843192e+00 
       3.389191365541e+00       3.843492420948e+00 
       3.659564656886e+00       3.168841456763e+00 
       3.951507021438e+00       2.610279066501e+00 
       4.266739135513e+00       2.148232257584e+00 
       4.607118942658e+00       1.766290467666e+00 
       4.974652604172e+00       1.450776769774e+00 
       5.371506323193e+00       1.190341802863e+00 
       5.800019112071e+00       9.754979089999e-01 
       6.262716578240e+00       7.983730991302e-01 
       6.762325809881e+00       6.524301857955e-01 
       7.301791449077e+00       5.322424712290e-01 
       7.884293047211e+00       4.333098575873e-01 
       8.513263804891e+00       3.519195638630e-01 
       9.192410806865e+00       2.849899207516e-01 
       9.925736871166e+00       2.299833502561e-01 
       1.071756414128e+01       1.848044075797e-01 
       1.157255956041e+01       1.477252299002e-01 
       1.249576237789e+01       1.173252495622e-01 
       1.349261385000e+01       9.243966245014e-02 
       1.456898931011e+01       7.211206457980e-02 
       1.573123279727e+01       5.555838378429e-02 
       1.698619444729e+01       4.214060645639e-02 
       1.834127086665e+01       3.133545972525e-02 
       1.980444872733e+01       2.271576524463e-02 
       2.138435183937e+01       1.593087000135e-02 
       2.309029197863e+01       1.069153519882e-02 
       2.493232376942e+01       6.754712113913e-03 
       2.692130394533e+01       3.911751281855e-03 
       2.906895533764e+01       1.978619820182e-03 
       3.138793596840e+01       7.871023143672e-04 
       3.389191365541e+01       1.784022136103e-04 
       3.659564656886e+01       2.601365646961e-07 
       3.951507021438e+01       1.068883247049e-04 
       4.266739135513e+01       3.624094855741e-04 
       4.607118942658e+01       6.477211482857e-04 
       4.974652604172e+01       8.694554116825e-04 
       5.371506323193e+01       9.687042424738e-04 
       5.800019112071e+01       9.268863105785e-04 
       6.262716578240e+01       7.651655155121e-04 
       6.762325809881e+01       5.351478983559e-04 
