# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       4.494162429175e+03 
       1.221587619537e-03       4.823850704988e+03 
       1.319039970183e-03       5.175742738880e+03 
       1.424266597921e-03       5.551019594469e+03 
       1.537887696968e-03       5.950788337367e+03 
       1.660572937635e-03       6.376123047517e+03 
       1.793045413292e-03       6.828073895935e+03 
       1.936085902198e-03       7.307625373857e+03 
       2.090537469327e-03       7.815671856743e+03 
       2.257310435294e-03       8.352990363354e+03 
       2.437387741694e-03       8.920211047885e+03 
       2.631830744443e-03       9.517783047231e+03 
       2.841785469300e-03       1.014593701514e+04 
       3.068489366414e-03       1.080464498958e+04 
       3.313278603720e-03       1.149357455037e+04 
       3.577595942169e-03       1.221203614490e+04 
       3.862999239199e-03       1.295892529522e+04 
       4.171170630578e-03       1.373266022264e+04 
       4.503926444729e-03       1.453111816524e+04 
       4.863227907969e-03       1.535154647178e+04 
       5.251192703764e-03       1.619061314230e+04 
       5.670107454120e-03       1.704430749545e+04 
       6.122441196689e-03       1.790756538773e+04 
       6.610859936996e-03       1.877461414405e+04 
       7.138242361596e-03       1.963871485480e+04 
       7.707696804727e-03       2.049210494880e+04 
       8.322579568496e-03       2.132610687799e+04 
       8.986514704559e-03       2.213053796101e+04 
       9.703415373875e-03       2.289440766909e+04 
       1.047750691046e-02       2.360543201032e+04 
       1.131335172503e-02       2.425020052560e+04 
       1.221587619537e-02       2.481410495770e+04 
       1.319039970183e-02       2.528214838339e+04 
       1.424266597920e-02       2.563795806890e+04 
       1.537887696964e-02       2.586596068736e+04 
       1.660572937560e-02       2.595018262183e+04 
       1.793045412207e-02       2.587617019897e+04 
       1.936085889642e-02       2.563198321652e+04 
       2.090537351881e-02       2.520905191078e+04 
       2.257309534705e-02       2.460418012267e+04 
       2.437382002240e-02       2.382051347044e+04 
       2.631799943729e-02       2.286994219538e+04 
       2.841644544598e-02       2.177389973140e+04 
       3.067933354524e-02       2.056482479092e+04 
       3.311368469821e-02       1.928633776900e+04 
       3.571840442514e-02       1.799299207668e+04 
       3.847720347390e-02       1.674552754135e+04 
       4.135335537314e-02       1.560298102923e+04 
       4.429361666563e-02       1.460843585582e+04 
       4.724366437916e-02       1.377832519143e+04 
       5.016480834039e-02       1.310244416658e+04 
       5.303989618930e-02       1.255425022352e+04 
       5.586870668205e-02       1.210094721722e+04 
       5.866042679206e-02       1.171095402558e+04 
       6.142798931504e-02       1.135635724714e+04 
       6.418496438662e-02       1.101399037105e+04 
       6.694418832236e-02       1.066564963583e+04 
       6.971731104453e-02       1.029803820564e+04 
       7.251476154108e-02       9.902914549527e+03 
       7.534587669814e-02       9.477099802974e+03 
       7.821907664495e-02       9.022256464958e+03 
       8.114203771084e-02       8.544432751822e+03 
       8.412184533139e-02       8.053495421445e+03 
       8.716512277352e-02       7.561685327752e+03 
       9.027813693913e-02       7.082728795763e+03 
       9.346688429613e-02       6.630126689911e+03 
       9.673716026122e-02       6.215623652469e+03 
       1.000946150608e-01       5.848115456236e+03 
       1.035447986307e-01       5.532666620616e+03 
       1.070931966524e-01       5.269783784891e+03 
       1.107452594180e-01       5.055190896468e+03 
       1.145064248899e-01       4.880052551209e+03 
       1.183821370656e-01       4.731607050471e+03 
       1.223778605591e-01       4.594412714055e+03 
       1.264990921707e-01       4.452147042596e+03 
       1.307513701078e-01       4.290604852819e+03 
       1.351402814485e-01       4.100502634655e+03 
       1.396714683894e-01       3.879975559034e+03 
       1.443506337875e-01       3.635367045018e+03 
       1.491835464900e-01       3.380017081706e+03 
       1.541760469368e-01       3.131050287195e+03 
       1.593340535209e-01       2.905117656491e+03 
       1.646635701934e-01       2.714190966628e+03 
       1.701706958081e-01       2.562600621149e+03 
       1.758616357070e-01       2.445940649101e+03 
       1.817427160581e-01       2.352069368286e+03 
       1.878204014651e-01       2.265336022180e+03 
       1.941013163855e-01       2.168811092414e+03 
       2.005922709060e-01       2.052020079827e+03 
       2.073002914514e-01       1.915951331689e+03 
       2.142326570343e-01       1.772034108889e+03 
       2.213969417044e-01       1.635494610759e+03 
       2.288010639201e-01       1.518257356512e+03 
       2.364533436625e-01       1.425061230570e+03 
       2.443625682390e-01       1.351603218474e+03 
       2.525380678946e-01       1.286076137317e+03 
       2.609898025770e-01       1.216201322078e+03 
       2.697284614969e-01       1.136514378180e+03 
       2.787655775073e-01       1.050491256219e+03 
       2.881136588192e-01       9.679574251436e+02 
       2.977863412019e-01       8.974975720976e+02 
       3.077985646248e-01       8.395993045769e+02 
       3.181667793367e-01       7.881332861040e+02 
       3.289091877084e-01       7.356991141656e+02 
       3.400460298905e-01       6.796791851215e+02 
       3.515999235695e-01       6.241127428047e+02 
       3.635962710278e-01       5.740452724071e+02 
       3.760637505499e-01       5.306867434788e+02 
       3.890349143014e-01       4.902583386409e+02 
       4.025469215929e-01       4.496728916469e+02 
       4.166424455447e-01       4.094836081995e+02 
       4.313708034899e-01       3.722741792081e+02 
       4.467893781976e-01       3.384691806766e+02 
       4.629654198623e-01       3.064525060621e+02 
       4.799783500912e-01       2.751555896577e+02 
       4.979227318246e-01       2.455316719297e+02 
       5.169121269689e-01       2.182045047601e+02 
       5.370841403262e-01       1.922223265340e+02 
       5.586070463286e-01       1.674517848996e+02 
       5.816885093582e-01       1.443442462239e+02 
       6.065870143577e-01       1.226397215750e+02 
       6.336266466978e-01       1.022613676679e+02 
       6.632156057925e-01       8.338757191926e+01 
       6.958678637575e-01       6.596248569950e+01 
       7.322247983784e-01       5.015537236209e+01 
       7.730680193171e-01       3.609356682002e+01 
       8.193049551574e-01       2.402383082038e+01 
       8.718988013754e-01       1.421494225061e+01 
       9.317218028590e-01       6.934046101623e+00 
       9.993660906273e-01       2.314520204346e+00 
       1.075037109879e+00       2.258173412549e-01 
       1.158653485387e+00       2.134369120419e-01 
       1.250099156961e+00       1.565991611985e+00 
       1.349432400897e+00       3.471857281403e+00 
       1.456947456991e+00       5.184326955544e+00 
       1.573135110893e+00       6.156800913386e+00 
       1.698621895119e+00       6.133658229210e+00 
       1.834127512423e+00       5.182487046639e+00 
       1.980444933977e+00       3.647830666570e+00 
       2.138435191130e+00       2.021268481337e+00 
       2.309029198543e+00       7.583053747786e-01 
       2.493232376993e+00       1.057571403959e-01 
       2.692130394536e+00       2.138335245050e-02 
       2.906895533764e+00       2.350999318236e-01 
       3.138793596840e+00       4.277298988932e-01 
       3.389191365541e+00       4.208397158501e-01 
       3.659564656886e+00       2.499207775098e-01 
       3.951507021438e+00       7.248544543777e-02 
       4.266739135513e+00       1.150631707953e-03 
       4.607118942658e+00       1.846669399627e-02 
       4.974652604172e+00       4.017996506788e-02 
       5.371506323193e+00       2.689987250339e-02 
       5.800019112071e+00       4.975859153763e-03 
       6.262716578240e+00       3.847602322974e-04 
       6.762325809881e+00       3.818800358565e-03 
       7.301791449077e+00       2.434425337929e-03 
       7.884293047211e+00       1.162819796393e-04 
       8.513263804891e+00       2.834003515610e-04 
       9.192410806865e+00       3.035427974132e-04 
       9.925736871166e+00       8.563528264347e-06 
       1.071756414128e+01       3.827630221249e-05 
       1.157255956041e+01       1.387679028272e-05 
       1.249576237789e+01       1.873405209851e-06 
       1.349261385000e+01       2.892662552129e-06 
       1.456898931011e+01       6.968927956869e-08 
       1.573123279727e+01       2.193309687166e-07 
       1.698619444729e+01       3.764381895349e-08 
       1.834127086665e+01       1.578453839418e-08 
       1.980444872733e+01       1.863822706759e-09 
       2.138435183937e+01       8.495746122389e-10 
       2.309029197863e+01       6.034728841517e-10 
       2.493232376942e+01       5.445204642410e-11 
       2.692130394533e+01       1.413761539877e-10 
       2.906895533764e+01       4.638850799778e-11 
       3.138793596840e+01       2.990792325759e-11 
       3.389191365541e+01       1.362689317888e-11 
       3.659564656886e+01       6.209295382561e-12 
       3.951507021438e+01       2.348406486620e-12 
       4.266739135513e+01       7.527257178190e-13 
       4.607118942658e+01       1.773729491259e-13 
       4.974652604172e+01       1.907060979548e-14 
       5.371506323193e+01       4.275602152005e-17 
       5.800019112071e+01       5.150336753011e-15 
       6.262716578240e+01       6.447092362665e-15 
       6.762325809881e+01       4.028566004302e-15 
