# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930014515256e-03      -2.206586860468e+04      -2.218005843289e+04       9.104143607969e-03      -2.215568306168e+04       1.945386095907e-02       1.945386095907e-02 
       2.525380678946e-01       8.589126367887e-03      -2.267473427234e+04      -2.278350198986e+04       8.756610169927e-03      -2.275979651003e+04       1.871133151085e-02       1.871133151085e-02 
       2.609898025770e-01       8.237680487181e-03      -2.323129730032e+04      -2.333783534911e+04       8.398313419402e-03      -2.331431523236e+04       1.794591522686e-02       1.794591522686e-02 
       2.697284614969e-01       7.856628569866e-03      -2.366398832133e+04      -2.377400473775e+04       8.009830747963e-03      -2.374981258852e+04       1.711577866921e-02       1.711577866921e-02 
       2.787655775073e-01       7.455501021324e-03      -2.397991686088e+04      -2.409790985684e+04       7.600878618887e-03      -2.407237563977e+04       1.624167016415e-02       1.624167016415e-02 
       2.881136588192e-01       7.066292514799e-03      -2.427220391912e+04      -2.439836480329e+04       7.204079730135e-03      -2.437146551789e+04       1.539373390455e-02       1.539373390455e-02 
       2.977863412019e-01       6.719809625890e-03      -2.465617120150e+04      -2.478634276856e+04       6.850840301494e-03      -2.475870243175e+04       1.463889709653e-02       1.463889709653e-02 
       3.077985646248e-01       6.419640783040e-03      -2.516859564937e+04      -2.529762380592e+04       6.544818833030e-03      -2.527001171918e+04       1.398499411959e-02       1.398499411959e-02 
       3.181667793367e-01       6.144781565742e-03      -2.574662997616e+04      -2.587261720079e+04       6.264601570529e-03      -2.584531119806e+04       1.338634850462e-02       1.338634850462e-02 
       3.289091877084e-01       5.867997751037e-03      -2.627761652928e+04      -2.640340226221e+04       5.982420994564e-03      -2.637597154706e+04       1.278340300245e-02       1.278340300245e-02 
       3.400460298905e-01       5.578499804962e-03      -2.669929024498e+04      -2.682958591461e+04       5.687277069920e-03      -2.680132487066e+04       1.215264665544e-02       1.215264665544e-02 
       3.515999235695e-01       5.290610420567e-03      -2.706746796599e+04      -2.720421054943e+04       5.393773738596e-03      -2.717483159915e+04       1.152548852365e-02       1.152548852365e-02 
       3.635962710278e-01       5.024252416571e-03      -2.748720375690e+04      -2.762783729434e+04       5.122221738206e-03      -2.759772551518e+04       1.094521948524e-02       1.094521948524e-02 
       3.760637505499e-01       4.785196306934e-03      -2.800770217761e+04      -2.814840136351e+04       4.878504497001e-03      -2.811812612567e+04       1.042445727501e-02       1.042445727501e-02 
       3.890349143014e-01       4.558598229576e-03      -2.855659475308e+04      -2.869680413697e+04       4.647488380085e-03      -2.866644406505e+04       9.930856141750e-03       9.930856141750e-03 
       4.025469215929e-01       4.331205245791e-03      -2.904947593302e+04      -2.919220802100e+04       4.415661312229e-03      -2.916130785523e+04       9.435480104605e-03       9.435480104605e-03 
       4.166424455447e-01       4.104813640295e-03      -2.949061826152e+04      -2.963811147812e+04       4.184854902222e-03      -2.960633591868e+04       8.942267639634e-03       8.942267639634e-03 
       4.313708034899e-01       3.890740864651e-03      -2.996293397343e+04      -3.011379119122e+04       3.966607699826e-03      -3.008134984722e+04       8.475900520489e-03       8.475900520489e-03 
       4.467893781976e-01       3.691342719353e-03      -3.049741170918e+04      -3.064929627674e+04       3.763321864685e-03      -3.061653676240e+04       8.041561888297e-03       8.041561888297e-03 
       4.629654198623e-01       3.499271571657e-03      -3.104275029112e+04      -3.119619445523e+04       3.567505318344e-03      -3.116303022710e+04       7.623117234402e-03       7.623117234402e-03 
       4.799783500912e-01       3.309065787814e-03      -3.155167680651e+04      -3.170870932218e+04       3.373590683876e-03      -3.167483340307e+04       7.208768306595e-03       7.208768306595e-03 
       4.979227318246e-01       3.125264094036e-03      -3.206822370614e+04      -3.222858499235e+04       3.186204829741e-03      -3.219403578874e+04       6.808344771064e-03       6.808344771064e-03 
       5.169121269689e-01       2.951195413360e-03      -3.263675961147e+04      -3.279906110266e+04       3.008742091634e-03      -3.276404075707e+04       6.429157134852e-03       6.429157134852e-03 
       5.370841403262e-01       2.781651704530e-03      -3.321027574325e+04      -3.337520711937e+04       2.835893159825e-03      -3.333960616570e+04       6.059905251483e-03       6.059905251483e-03 
       5.586070463286e-01       2.615727484737e-03      -3.378123814917e+04      -3.394961839605e+04       2.666732578606e-03      -3.391330933673e+04       5.698327121402e-03       5.698327121402e-03 
       5.816885093582e-01       2.455714873789e-03      -3.439002163824e+04      -3.456114931837e+04       2.503599847335e-03      -3.452423086459e+04       5.349744825479e-03       5.349744825479e-03 
       6.065870143577e-01       2.299753523935e-03      -3.502212495674e+04      -3.519626506620e+04       2.344597347272e-03      -3.515868885804e+04       5.009985607634e-03       5.009985607634e-03 
       6.336266466978e-01       2.146853738835e-03      -3.567369476342e+04      -3.585129158182e+04       2.188716617574e-03      -3.581298231847e+04       4.676959912324e-03       4.676959912324e-03 
       6.632156057925e-01       1.997714238877e-03      -3.636781495254e+04      -3.654867703971e+04       2.036668441766e-03      -3.650965217751e+04       4.351993587669e-03       4.351993587669e-03 
       6.958678637575e-01       1.850987983728e-03      -3.709604554105e+04      -3.728062329417e+04       1.887080884925e-03      -3.724080226474e+04       4.032324662370e-03       4.032324662370e-03 
       7.322247983784e-01       1.706874688457e-03      -3.787591120466e+04      -3.806429296178e+04       1.740157577736e-03      -3.802364673604e+04       3.718389886224e-03       3.718389886224e-03 
       7.730680193171e-01       1.564939793943e-03      -3.870854710391e+04      -3.890109564375e+04       1.595455136007e-03      -3.885955188248e+04       3.409199358170e-03       3.409199358170e-03 
       8.193049551574e-01       1.425571090537e-03      -3.960548708516e+04      -3.980247535258e+04       1.453368897827e-03      -3.975997238981e+04       3.105595838524e-03       3.105595838524e-03 
       8.718988013754e-01       1.289431358389e-03      -4.057011198268e+04      -4.077188912531e+04       1.314574534117e-03      -4.072835236711e+04       2.809019183122e-03       2.809019183122e-03 
       9.317218028590e-01       1.157962458800e-03      -4.160431186379e+04      -4.181122837961e+04       1.180541847605e-03      -4.176658246438e+04       2.522588717054e-03       2.522588717054e-03 
       9.993660906273e-01       1.033064148833e-03      -4.270287670981e+04      -4.291525631001e+04       1.053208491890e-03      -4.286943160409e+04       2.250549303008e-03       2.250549303008e-03 
       1.075037109879e+00       9.167844260225e-04      -4.385251553312e+04      -4.407061681236e+04       9.346613425036e-04      -4.402355779045e+04       1.997230777323e-03       1.997230777323e-03 
       1.158653485387e+00       8.105679397826e-04      -4.503776862977e+04      -4.526177541431e+04       8.263736688195e-04      -4.521344280913e+04       1.765836372252e-03       1.765836372252e-03 
       1.250099156961e+00       7.150189325089e-04      -4.624656614263e+04      -4.647659995328e+04       7.289612798184e-04      -4.642696780633e+04       1.557655527794e-03       1.557655527794e-03 
       1.349432400897e+00       6.298339099102e-04      -4.746812509638e+04      -4.770426294013e+04       6.421152244247e-04      -4.765331543691e+04       1.372084566068e-03       1.372084566068e-03 
       1.456947456991e+00       5.543073078010e-04      -4.869813277834e+04      -4.894042365100e+04       5.651159048185e-04      -4.888815063261e+04       1.207552035177e-03       1.207552035177e-03 
       1.573135110893e+00       4.875203800570e-04      -4.993414437524e+04      -5.018263293371e+04       4.970266522968e-04      -5.012902564020e+04       1.062055567055e-03       1.062055567055e-03 
       1.698621895119e+00       4.285434047932e-04      -5.117514426010e+04      -5.142986899981e+04       4.368996327227e-04      -5.137491993497e+04       9.335718486310e-04       9.335718486310e-04 
       1.834127512423e+00       3.765049402154e-04      -5.242064462252e+04      -5.268164415133e+04       3.838464855904e-04      -5.262534594490e+04       8.202116579125e-04       8.202116579125e-04 
       1.980444933977e+00       3.306234206436e-04      -5.366993197570e+04      -5.393724765281e+04       3.370702990253e-04      -5.387959271367e+04       7.202591533960e-04       7.202591533960e-04 
       2.138435191130e+00       2.901990129375e-04      -5.492330261011e+04      -5.519697715183e+04       2.958576060370e-04      -5.513795758913e+04       6.321912991333e-04       6.321912991333e-04 
       2.309029198543e+00       2.546007309777e-04      -5.618000187441e+04      -5.646008177840e+04       2.595651348846e-04      -5.639968933125e+04       5.546357854231e-04       5.546357854231e-04 
       2.493232376993e+00       2.232685074145e-04      -5.743983738204e+04      -5.772637259535e+04       2.276219400418e-04      -5.766459851932e+04       4.863778420926e-04       4.863778420926e-04 
       2.692130394536e+00       1.957059240049e-04      -5.870247642722e+04      -5.899552182640e+04       1.995219203730e-04      -5.893235670304e+04       4.263356514091e-04       4.263356514091e-04 
       2.906895533764e+00       1.714756317164e-04      -5.996795369707e+04      -6.026757150195e+04       1.748191511391e-04      -6.020300475267e+04       3.735505181641e-04       3.735505181641e-04 
       3.138793596840e+00       1.501847576664e-04      -6.123585260249e+04      -6.154211241650e+04       1.531131114878e-04      -6.147613242908e+04       3.271681711908e-04       3.271681711908e-04 
       3.389191365541e+00       1.314848548216e-04      -6.250528067345e+04      -6.281825692979e+04       1.340485582571e-04      -6.275085159834e+04       2.864293162696e-04       2.864293162696e-04 
       3.659564656886e+00       1.150701786743e-04      -6.377721921880e+04      -6.409700646718e+04       1.173138011861e-04      -6.402816024687e+04       2.506699063565e-04       2.506699063565e-04 
       3.951507021438e+00       1.006657671155e-04      -6.505000898175e+04      -6.537670356930e+04       1.026285148767e-04      -6.530640112214e+04       2.192907235011e-04       2.192907235011e-04 
       4.266739135513e+00       8.803354442318e-05      -6.632419428793e+04      -6.665791667328e+04       8.974995976229e-05      -6.658613872535e+04       1.917704438843e-04       1.917704438843e-04 
       4.607118942658e+00       7.695853231862e-05      -6.759924619339e+04      -6.794013373841e+04       7.845899456569e-05      -6.786685852449e+04       1.676443503777e-04       1.676443503777e-04 
       4.974652604172e+00       6.725290634056e-05      -6.887453709294e+04      -6.922275013234e+04       6.856412291575e-05      -6.914795247449e+04       1.465020945083e-04       1.465020945083e-04 
       5.371506323193e+00       5.875236320215e-05      -7.015008477112e+04      -7.050580974506e+04       5.989781553077e-05      -7.042946037209e+04       1.279829755474e-04       1.279829755474e-04 
       5.800019112071e+00       5.130899810350e-05      -7.142500768100e+04      -7.178846430656e+04       5.230930234949e-05      -7.171052899575e+04       1.117671306990e-04       1.117671306990e-04 
       6.262716578240e+00       4.479440602777e-05      -7.269965338511e+04      -7.307109968609e+04       4.566767312478e-05      -7.299153811376e+04       9.757465498461e-05       9.757465498461e-05 
       6.762325809881e+00       3.909340469360e-05      -7.397237121946e+04      -7.435210764681e+04       3.985551239355e-05      -7.427087333120e+04       8.515621953945e-05       8.515621953945e-05 
       7.301791449077e+00       3.410819016472e-05      -7.524335078636e+04      -7.563173193182e+04       3.477307751776e-05      -7.554876985718e+04       7.429482649364e-05       7.429482649364e-05 
       7.884293047211e+00       2.974904345708e-05      -7.651183757110e+04      -7.690928249189e+04       3.032892730741e-05      -7.682452776954e+04       6.479841878186e-05       6.479841878186e-05 
       8.513263804891e+00       2.593936994794e-05      -7.777729884187e+04      -7.818430249963e+04       2.644495943264e-05      -7.809767851143e+04       5.649837628120e-05       5.649837628120e-05 
       9.192410806865e+00       2.261019091165e-05      -7.903873038827e+04      -7.945587526134e+04       2.305086438284e-05      -7.936729197999e+04       4.924620152426e-05       4.924620152426e-05 
       9.925736871166e+00       1.970252494485e-05      -8.029540704835e+04      -8.072337617081e+04       2.008649706377e-05      -8.063272803590e+04       4.291171407030e-05       4.291171407030e-05 
       1.071756414128e+01       1.716368589692e-05      -8.154661689859e+04      -8.198622551917e+04       1.749814798099e-05      -8.189338647563e+04       3.738063484016e-05       3.738063484016e-05 
       1.157255956041e+01       1.494729389002e-05      -8.279010043176e+04      -8.324229600389e+04       1.523853388013e-05      -8.314711995902e+04       3.255205318014e-05       3.255205318014e-05 
       1.249576237789e+01       1.301333769182e-05      -8.402591146076e+04      -8.449181824527e+04       1.326686085928e-05      -8.439413140337e+04       2.833849334309e-05       2.833849334309e-05 
       1.349261385000e+01       1.132599052097e-05      -8.525271510147e+04      -8.573366513499e+04       1.154660974104e-05      -8.563326155655e+04       2.466268339666e-05       2.466268339666e-05 
       1.456898931011e+01       9.854468787384e-06      -8.646778060985e+04      -8.696532942359e+04       1.004638895402e-05      -8.686196897458e+04       2.145659704576e-05       2.145659704576e-05 
       1.573123279727e+01       8.571339479333e-06      -8.767027047489e+04      -8.818626241815e+04       8.738236581891e-06      -8.807965998356e+04       1.866122453285e-05       1.866122453285e-05 
       1.698619444729e+01       7.452861647518e-06      -8.885740847429e+04      -8.939401297992e+04       7.597945777643e-06      -8.928383335528e+04       1.622447566784e-05       1.622447566784e-05 
       1.834127086665e+01       6.478211532489e-06      -9.002706414032e+04      -9.058682770511e+04       6.604286514054e-06      -9.047267726658e+04       1.410095795740e-05       1.410095795740e-05 
       1.980444872733e+01       5.629075635866e-06      -9.117701918250e+04      -9.176294328571e+04       5.738589680942e-06      -9.164435781430e+04       1.225096336655e-05       1.225096336655e-05 
       2.138435183937e+01       4.889481622887e-06      -9.230345462846e+04      -9.291905997306e+04       4.984570651384e-06      -9.279549506582e+04       1.063958614684e-05       1.063958614684e-05 
       2.309029197863e+01       4.245424060175e-06      -9.340366528029e+04      -9.405310009116e+04       4.327952322406e-06      -9.392391387443e+04       9.236498354754e-06       9.236498354754e-06 
       2.493232376942e+01       3.684868439415e-06      -9.447293701178e+04      -9.516104833990e+04       3.756461855304e-06      -9.502549089466e+04       8.015020375275e-06       8.015020375275e-06 
       2.692130394533e+01       3.196912967834e-06      -9.550669629854e+04      -9.623918613681e+04       3.258988988353e-06      -9.609637501035e+04       6.951921309407e-06       6.951921309407e-06 
       2.906895533764e+01       2.772386091848e-06      -9.650023102096e+04      -9.728375659011e+04       2.826181097771e-06      -9.713266113252e+04       6.026934377352e-06       6.026934377352e-06 
       3.138793596840e+01       2.403098230770e-06      -9.744785457655e+04      -9.829020974053e+04       2.449689829130e-06      -9.812962298275e+04       5.222333940362e-06       5.222333940362e-06 
       3.389191365541e+01       2.081944961635e-06      -9.834177990835e+04      -9.925207207203e+04       2.122271718068e-06      -9.908058364267e+04       4.522581463885e-06       4.522581463885e-06 
       3.659564656886e+01       1.802744516394e-06      -9.917590976144e+04      -1.001647748387e+05       1.837624734724e-06      -9.998073680387e+04       3.914240520936e-06       3.914240520936e-06 
       3.951507021438e+01       1.560085839559e-06      -9.994138495559e+04      -1.010211525386e+05       1.590232120768e-06      -1.008226543500e+05       3.385498578653e-06       3.385498578653e-06 
       4.266739135513e+01       1.349235237539e-06      -1.006273573219e+05      -1.018123875556e+05       1.375267826864e-06      -1.015972038829e+05       2.926035547173e-06       2.926035547173e-06 
       4.607118942658e+01       1.166018522031e-06      -1.012231899827e+05      -1.025301488023e+05       1.188477434785e-06      -1.022956963702e+05       2.526902811946e-06       2.526902811946e-06 
       4.974652604172e+01       1.006989987118e-06      -1.017186113322e+05      -1.031666258732e+05       1.026345995441e-06      -1.029099390177e+05       2.180327988356e-06       2.180327988356e-06 
       5.371506323193e+01       8.689107155133e-07      -1.020978829462e+05      -1.037091866446e+05       8.855729680680e-07      -1.034268179020e+05       1.879450990613e-06       1.879450990613e-06 
       5.800019112071e+01       7.490324529539e-07      -1.023440492325e+05      -1.041440299852e+05       7.633567748434e-07      -1.038320429090e+05       1.618313192364e-06       1.618313192364e-06 
       6.262716578240e+01       6.450665154914e-07      -1.024433158801e+05      -1.044610819435e+05       6.573631295464e-07      -1.041149615567e+05       1.391802627419e-06       1.391802627419e-06 
       6.762325809881e+01       5.549241175535e-07      -1.023771158799e+05      -1.046456568696e+05       5.654628731101e-07      -1.042602858579e+05       1.195409639543e-06       1.195409639543e-06 
