# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048097205270e+03 
       2.953410092148e-01       9.761830397500e+02 
       3.052919395542e-01       9.178110980965e+02 
       3.156055844677e-01       8.678980391585e+02 
       3.263032530092e-01       8.185286161498e+02 
       3.374091587054e-01       7.651469835116e+02 
       3.489509817175e-01       7.106718472025e+02 
       3.609605657343e-01       6.607867336644e+02 
       3.734747921333e-01       6.180865657783e+02 
       3.865366902904e-01       5.793118067082e+02 
       4.001968667448e-01       5.403911113580e+02 
       4.145153713076e-01       5.011514067168e+02 
       4.295641718077e-01       4.644993641495e+02 
       4.454304922144e-01       4.314093583024e+02 
       4.622214006969e-01       4.001132650246e+02 
       4.800702491654e-01       3.690896951413e+02 
       4.991459272112e-01       3.394770423660e+02 
       5.196665217302e-01       3.119868533340e+02 
       5.419201087032e-01       2.852468500818e+02 
       5.662975451962e-01       2.593316590267e+02 
       5.933463737275e-01       2.345492665365e+02 
       6.238638458458e-01       2.102310616016e+02 
       6.590669257916e-01       1.864334447575e+02 
       7.009246080454e-01       1.627250094728e+02 
       7.528593308799e-01       1.388187515206e+02 
       8.213469537518e-01       1.141879580047e+02 
       9.196980813302e-01       8.835944358143e+01 
       1.075112183810e+00       6.172628222799e+01 
       1.322697471132e+00       3.804278610345e+01 
       1.662328205042e+00       2.209809323065e+01 
       2.092692408506e+00       1.266924105492e+01 
       2.634543445090e+00       7.203405064752e+00 
       3.316693691389e+00       4.065152341102e+00 
       4.175469971226e+00       2.278642258722e+00 
       5.256605252960e+00       1.269350895000e+00 
       6.617673932723e+00       7.031417647486e-01 
       8.331157880872e+00       3.874789681453e-01 
       1.048830636590e+01       2.125104668690e-01 
       1.320399541071e+01       1.160370213675e-01 
       1.662284535976e+01       6.309936268706e-02 
       2.092692243973e+01       3.417980177804e-02 
       2.634543445002e+01       1.844622333767e-02 
       3.316693691389e+01       9.919321668520e-03 
       4.175469971226e+01       5.314609832946e-03 
       5.256605252960e+01       2.836706433867e-03 
       6.617673932723e+01       1.507712426945e-03 
