# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067070713697e+04 
       6.971731104453e-02       1.030357871208e+04 
       7.251476154108e-02       9.909003301508e+03 
       7.534587669814e-02       9.483772798001e+03 
       7.821907664495e-02       9.029484717076e+03 
       8.114203771084e-02       8.552337502130e+03 
       8.412184533139e-02       8.061999338362e+03 
       8.716512277352e-02       7.570781048341e+03 
       9.027813693913e-02       7.092504169475e+03 
       9.346688429613e-02       6.640509282661e+03 
       9.673716026122e-02       6.226708442080e+03 
       1.000946150608e-01       5.859930329748e+03 
       1.035447986307e-01       5.545243208716e+03 
       1.070931966524e-01       5.283120823148e+03 
       1.107452594180e-01       5.069414578983e+03 
       1.145064248899e-01       4.895254818498e+03 
       1.183821370656e-01       4.747837856191e+03 
       1.223778605591e-01       4.611749945715e+03 
       1.264990921707e-01       4.470619191194e+03 
       1.307513701078e-01       4.310277703042e+03 
       1.351402814485e-01       4.121397761969e+03 
       1.396714683894e-01       3.902063840944e+03 
       1.443506337875e-01       3.658632623224e+03 
       1.491835464900e-01       3.404478006631e+03 
       1.541760469368e-01       3.156666815675e+03 
       1.593340535209e-01       2.931977149530e+03 
       1.646635701934e-01       2.742369592577e+03 
       1.701706958081e-01       2.592254045547e+03 
       1.758616357070e-01       2.477243489500e+03 
       1.817427160581e-01       2.385181896592e+03 
       1.878204014651e-01       2.300362905258e+03 
       1.941013163855e-01       2.205756706019e+03 
       2.005922709060e-01       2.090813311381e+03 
       2.073002914514e-01       1.956473039572e+03 
       2.142326570343e-01       1.814188249265e+03 
       2.213969417044e-01       1.679296348368e+03 
       2.288010639201e-01       1.563852291095e+03 
       2.364533436625e-01       1.472686004266e+03 
       2.443625682390e-01       1.401517373891e+03 
       2.525380678946e-01       1.338414367914e+03 
       2.609898025770e-01       1.270902159453e+03 
       2.697284614969e-01       1.193382320504e+03 
       2.787655775073e-01       1.109336863902e+03 
       2.881136588192e-01       1.028770771654e+03 
       2.977863412019e-01       9.604833771311e+02 
       3.077985646248e-01       9.050232547186e+02 
       3.181667793367e-01       8.561453295954e+02 
       3.289091877084e-01       8.061901227170e+02 
       3.400460298905e-01       7.523938398904e+02 
       3.515999235695e-01       6.989254498065e+02 
       3.635962710278e-01       6.510648215930e+02 
       3.760637505499e-01       6.101233947121e+02 
       3.890349143014e-01       5.721316795472e+02 
       4.025469215929e-01       5.337847472422e+02 
       4.166424455447e-01       4.956325547152e+02 
       4.313708034899e-01       4.604707675381e+02 
       4.467893781976e-01       4.287794812648e+02 
       4.629654198623e-01       3.987732020061e+02 
       4.799783500912e-01       3.692418533521e+02 
       4.979227318246e-01       3.412407434453e+02 
       5.169121269689e-01       3.154846857238e+02 
       5.370841403262e-01       2.908353705820e+02 
       5.586070463286e-01       2.671074648393e+02 
       5.816885093582e-01       2.448098417899e+02 
       6.065870143577e-01       2.235677099498e+02 
       6.336266466978e-01       2.032107577538e+02 
       6.632156057925e-01       1.838790926910e+02 
       6.958678637575e-01       1.653552922880e+02 
       7.322247983784e-01       1.476963258027e+02 
       7.730680193171e-01       1.308340920809e+02 
       8.193049551574e-01       1.148313410524e+02 
       8.718988013754e-01       9.976288586020e+01 
       9.317218028590e-01       8.577815315244e+01 
       9.993660906273e-01       7.305518141290e+01 
       1.075037109879e+00       6.173623915001e+01 
       1.158653485387e+00       5.187917709971e+01 
       1.250099156961e+00       4.344023558184e+01 
       1.349432400897e+00       3.628969593711e+01 
       1.456947456991e+00       3.026817264553e+01 
       1.573135110893e+00       2.521466028430e+01 
       1.698621895119e+00       2.098215054826e+01 
       1.834127512423e+00       1.744243769680e+01 
       1.980444933977e+00       1.448571695165e+01 
       2.138435191130e+00       1.201899637011e+01 
       2.309029198543e+00       9.963200483697e+00 
       2.493232376993e+00       8.251884646831e+00 
       2.692130394536e+00       6.828631368151e+00 
       2.906895533764e+00       5.646314351548e+00 
       3.138793596840e+00       4.664930246076e+00 
       3.389191365541e+00       3.851123839400e+00 
       3.659564656886e+00       3.176964296831e+00 
       3.951507021438e+00       2.618900548426e+00 
       4.266739135513e+00       2.157365484873e+00 
       4.607118942658e+00       1.775942312028e+00 
       4.974652604172e+00       1.461002366971e+00 
       5.371506323193e+00       1.201142794004e+00 
       5.800019112071e+00       9.868889155399e-01 
       6.262716578240e+00       8.103572976814e-01 
       6.762325809881e+00       6.650169678943e-01 
       7.301791449077e+00       5.454304716379e-01 
       7.884293047211e+00       4.471002990730e-01 
       8.513263804891e+00       3.663035115708e-01 
       9.192410806865e+00       2.999433612656e-01 
       9.925736871166e+00       2.454824637483e-01 
       1.071756414128e+01       2.008094540637e-01 
       1.157255956041e+01       1.641849195327e-01 
       1.249576237789e+01       1.341778611043e-01 
       1.349261385000e+01       1.096036783897e-01 
       1.456898931011e+01       8.948936201499e-02 
       1.573123279727e+01       7.303355836313e-02 
       1.698619444729e+01       5.957883236785e-02 
       1.834127086665e+01       4.858105292597e-02 
       1.980444872733e+01       3.959732717017e-02 
       2.138435183937e+01       3.226149962774e-02 
       2.309029197863e+01       2.627343897507e-02 
       2.493232376942e+01       2.138846826760e-02 
       2.692130394533e+01       1.740481655125e-02 
       2.906895533764e+01       1.415751943461e-02 
       3.138793596840e+01       1.151143289943e-02 
       3.389191365541e+01       9.356090125854e-03 
       3.659564656886e+01       7.601180090570e-03 
       3.951507021438e+01       6.173113869209e-03 
       4.266739135513e+01       5.011167224904e-03 
       4.607118942658e+01       4.066194181713e-03 
       4.974652604172e+01       3.298048012373e-03 
       5.371506323193e+01       2.673745541578e-03 
       5.800019112071e+01       2.166574242939e-03 
       6.262716578240e+01       1.754748104312e-03 
       6.762325809881e+01       1.420494836407e-03 
