# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       2.747620283880e-03 
       1.384920277736e-01       1.046895726410e-04 
       1.431372111762e-01       9.030503353139e-04 
       1.479333307714e-01       4.129530996630e-03 
       1.528865355934e-01       7.872791581357e-03 
       1.580029992204e-01       1.015636694181e-02 
       1.632889290723e-01       9.835882539776e-03 
       1.687505775527e-01       7.130872355168e-03 
       1.743942559171e-01       3.477112354215e-03 
       1.802263517371e-01       7.188411240604e-04 
       1.862533508214e-01       4.611254861646e-05 
       1.924818644494e-01       1.314895742653e-03 
       1.989186627765e-01       3.198388999451e-03 
       2.055707152847e-01       4.127463484668e-03 
       2.124452391818e-01       3.414177392960e-03 
       2.195497567139e-01       1.678612115124e-03 
       2.268921624510e-01       2.631342750658e-04 
       2.344808017550e-01       9.303706160971e-05 
       2.423245618548e-01       9.060281594189e-04 
       2.504329772620e-01       1.612882968054e-03 
       2.588163516754e-01       1.427584499611e-03 
       2.674858990930e-01       6.014108448221e-04 
       2.764539076010e-01       2.892071502296e-05 
       2.857339303080e-01       1.644661092983e-04 
       2.953410092148e-01       5.700390031082e-04 
       3.052919395542e-01       5.919213504270e-04 
       3.156055844677e-01       2.269195412810e-04 
       3.263032530092e-01       1.016760610615e-06 
       3.374091587054e-01       1.232522859808e-04 
       3.489509817175e-01       2.473215796547e-04 
       3.609605657343e-01       1.323762032064e-04 
       3.734747921333e-01       3.471009058334e-06 
       3.865366902904e-01       4.699556605925e-05 
       4.001968667448e-01       8.824409563507e-05 
       4.145153713076e-01       2.503676808869e-05 
       4.295641718077e-01       3.881039954693e-06 
       4.454304922144e-01       3.160450031389e-05 
       4.622214006969e-01       1.196038662287e-05 
       4.800702491654e-01       1.716230767159e-06 
       4.991459272112e-01       1.040992596232e-05 
       5.196665217302e-01       6.665274251108e-07 
       5.419201087032e-01       3.050562705889e-06 
       5.662975451962e-01       6.587688760312e-07 
       5.933463737275e-01       9.531145076208e-07 
       6.238638458458e-01       1.327875985318e-08 
       6.590669257916e-01       2.009679187704e-07 
       7.009246080454e-01       7.793375339025e-08 
       7.528593308799e-01       2.246152050014e-08 
       8.213469537518e-01       1.331004939029e-09 
       9.196980813302e-01       1.552601371934e-10 
       1.075112183810e+00       2.380410367254e-12 
       1.322697471132e+00       3.679752529384e-15 
       1.662328205042e+00       3.489775337876e-13 
       2.092692408506e+00       4.635741537749e-14 
       2.634543445090e+00       6.865897966217e-15 
       3.316693691389e+00       7.808227072473e-17 
       4.175469971226e+00       8.750961319358e-16 
       5.256605252960e+00       1.699346679020e-16 
       6.617673932723e+00       6.290659970995e-18 
       8.331157880872e+00       4.047436264679e-18 
       1.048830636590e+01       4.529068934561e-20 
       1.320399541071e+01       2.916582893906e-19 
       1.662284535976e+01       1.219223931650e-19 
       2.092692243973e+01       3.035304332824e-21 
       2.634543445002e+01       2.190501194689e-20 
       3.316693691389e+01       2.670238763440e-22 
       4.175469971226e+01       8.170101403275e-22 
       5.256605252960e+01       4.313091797441e-22 
       6.617673932723e+01       1.944917183511e-23 
