# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       8.403498095198e-02 
       4.295641718077e-01       7.788945817576e-02 
       4.454304922144e-01       7.233995400096e-02 
       4.622214006969e-01       6.709187047750e-02 
       4.800702491654e-01       6.189013792928e-02 
       4.991459272112e-01       5.692432734501e-02 
       5.196665217302e-01       5.231417116830e-02 
       5.419201087032e-01       4.783060558084e-02 
       5.662975451962e-01       4.348491371708e-02 
       5.933463737275e-01       3.932911615811e-02 
       6.238638458458e-01       3.525137999676e-02 
       6.590669257916e-01       3.126087366624e-02 
       7.009246080454e-01       2.728523338381e-02 
       7.528593308799e-01       2.327636333583e-02 
       8.213469537518e-01       1.914606463137e-02 
       9.196980813302e-01       1.481482741806e-02 
       1.075112183810e+00       1.034868965688e-02 
       1.322697471132e+00       6.377184408830e-03 
       1.662328205042e+00       3.703357190822e-03 
       2.092692408506e+00       2.122241155815e-03 
       2.634543445090e+00       1.205676551388e-03 
       3.316693691389e+00       6.794596102267e-04 
       4.175469971226e+00       3.799187026607e-04 
       5.256605252960e+00       2.107266973094e-04 
       6.617673932723e+00       1.158293835107e-04 
       8.331157880872e+00       6.294727181380e-05 
       1.048830636590e+01       3.365461276844e-05 
       1.320399541071e+01       1.752295063567e-05 
       1.662284535976e+01       8.703709272773e-06 
       2.092692243973e+01       3.950042412099e-06 
       2.634543445002e+01       1.490103253713e-06 
       3.316693691389e+01       3.677743327980e-07 
       4.175469971226e+01       2.160174099484e-08 
       5.256605252960e+01       1.167131741382e-08 
       6.617673932723e+01       1.448201851971e-08 
