# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852464309143e+02 
       5.662975451962e-01       2.593299578254e+02 
       5.933463737275e-01       2.345476667230e+02 
       6.238638458458e-01       2.102299436276e+02 
       6.590669257916e-01       1.864328564384e+02 
       7.009246080454e-01       1.627252038509e+02 
       7.528593308799e-01       1.388180747426e+02 
       8.213469537518e-01       1.141880936916e+02 
       9.196980813302e-01       8.835924843640e+01 
       1.075112183810e+00       6.172584398560e+01 
       1.322697471132e+00       3.804243856892e+01 
       1.662328205042e+00       2.209769095583e+01 
       2.092692408506e+00       1.266903269417e+01 
       2.634543445090e+00       7.203210671827e+00 
       3.316693691389e+00       4.065023267494e+00 
       4.175469971226e+00       2.278530656411e+00 
       5.256605252960e+00       1.269273729342e+00 
       6.617673932723e+00       7.030764452224e-01 
       8.331157880872e+00       3.874274524798e-01 
       1.048830636590e+01       2.124710306458e-01 
       1.320399541071e+01       1.160042832531e-01 
       1.662284535976e+01       6.307340603199e-02 
       2.092692243973e+01       3.415940366513e-02 
       2.634543445002e+01       1.843035518568e-02 
       3.316693691389e+01       9.906821999572e-03 
       4.175469971226e+01       5.304888000315e-03 
       5.256605252960e+01       2.828998299423e-03 
       6.617673932723e+01       1.501653832012e-03 
