# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       6.131412668251e+03 
       6.711249296401e-02       5.585144257079e+03 
       7.025823437965e-02       5.081050216835e+03 
       7.336115587705e-02       4.601563993926e+03 
       7.644928796912e-02       4.137957124964e+03 
       7.954353299775e-02       3.687717675449e+03 
       8.266024078725e-02       3.252573205523e+03 
       8.581273398637e-02       2.836871321921e+03 
       8.901225918437e-02       2.446531191834e+03 
       9.226860540985e-02       2.087587186548e+03 
       9.559052048996e-02       1.765014243633e+03 
       9.898599946599e-02       1.482178561836e+03 
       1.024624891378e-01       1.240094698361e+03 
       1.060270359164e-01       1.037529733250e+03 
       1.096863943056e-01       8.711338807160e+02 
       1.134471073830e-01       7.359996128644e+02 
       1.173155669539e-01       6.263134743080e+02 
       1.212980586983e-01       5.359036720179e+02 
       1.254007961065e-01       4.588740407594e+02 
       1.296299459934e-01       3.901573874471e+02 
       1.339916477160e-01       3.261193893864e+02 
       1.384920277736e-01       2.649481890378e+02 
       1.431372111762e-01       2.068159669233e+02 
       1.479333307714e-01       1.534698684309e+02 
       1.528865355934e-01       1.073481708309e+02 
       1.580029992204e-01       7.046675883810e+01 
       1.632889290723e-01       4.351122225896e+01 
       1.687505775527e-01       2.557923403997e+01 
       1.743942559171e-01       1.464904448219e+01 
       1.802263517371e-01       8.376599848117e+00 
       1.862533508214e-01       4.807555055352e+00 
       1.924818644494e-01       2.606954429151e+00 
       1.989186627765e-01       1.075169201743e+00 
       2.055707152847e-01       1.474899889765e-01 
       2.124452391818e-01       1.162561790450e-01 
       2.195497567139e-01       1.144165183611e+00 
       2.268921624510e-01       2.910409673681e+00 
       2.344808017550e-01       4.667414781211e+00 
       2.423245618548e-01       5.718156910313e+00 
       2.504329772620e-01       5.951678459852e+00 
       2.588163516754e-01       5.785756785348e+00 
       2.674858990930e-01       5.681195057519e+00 
       2.764539076010e-01       5.861101922055e+00 
       2.857339303080e-01       6.195171816535e+00 
       2.953410092148e-01       6.262933312378e+00 
       3.052919395542e-01       5.781966840828e+00 
       3.156055844677e-01       4.860409183576e+00 
       3.263032530092e-01       3.868448461387e+00 
       3.374091587054e-01       3.110754211807e+00 
       3.489509817175e-01       2.573074821675e+00 
       3.609605657343e-01       2.096668587352e+00 
       3.734747921333e-01       1.562949798309e+00 
       3.865366902904e-01       1.045656923332e+00 
       4.001968667448e-01       6.571601385781e-01 
       4.145153713076e-01       4.092037331605e-01 
       4.295641718077e-01       2.379473800468e-01 
       4.454304922144e-01       1.120217738276e-01 
       4.622214006969e-01       3.558354019417e-02 
       4.800702491654e-01       5.556356181626e-03 
       4.991459272112e-01       1.294639635797e-04 
       5.196665217302e-01       7.513969211855e-03 
       5.419201087032e-01       1.952423554179e-02 
       5.662975451962e-01       2.778472677539e-02 
       5.933463737275e-01       3.148857250864e-02 
       6.238638458458e-01       2.822739646147e-02 
       6.590669257916e-01       2.041671241170e-02 
       7.009246080454e-01       1.093662225887e-02 
       7.528593308799e-01       3.543553601362e-03 
       8.213469537518e-01       2.460418106367e-04 
       9.196980813302e-01       1.806276681264e-04 
       1.075112183810e+00       1.915375012847e-04 
       1.322697471132e+00       4.855916162182e-07 
       1.662328205042e+00       1.369646335439e-09 
       2.092692408506e+00       2.052316207735e-07 
       2.634543445090e+00       3.409838403497e-08 
       3.316693691389e+00       1.394835962143e-08 
       4.175469971226e+00       5.056014810081e-09 
       5.256605252960e+00       1.934196991359e-09 
       6.617673932723e+00       6.919327986317e-10 
       8.331157880872e+00       2.347354836116e-10 
       1.048830636590e+01       8.933520912023e-11 
       1.320399541071e+01       3.848552410159e-11 
       1.662284535976e+01       1.451671981334e-11 
       2.092692243973e+01       4.871607291949e-12 
       2.634543445002e+01       9.081333151464e-13 
       3.316693691389e+01       1.759659723465e-13 
       4.175469971226e+01       3.414465994788e-13 
       5.256605252960e+01       1.401268145232e-13 
       6.617673932723e+01       2.387915455863e-14 
