# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -1.000133725490e+00      -1.155510615864e+00      -1.159645225716e+00      -9.539642336165e-01      -1.153913362264e+00       5.832382928338e-01       5.763742552984e-01 
       4.171170630578e-03      -1.194799520025e+00      -1.802808544918e+00      -1.813124092442e+00      -1.112428913055e+00      -1.792908454505e+00       5.692859559137e-01       5.656123561825e-01 
       5.251192703764e-03      -1.185170000441e+00      -2.790286494946e+00      -2.815916456278e+00      -1.073924597014e+00      -2.764086323739e+00       5.506656119966e-01       5.501661589944e-01 
       6.610859936996e-03      -8.572551859675e-01      -4.270304072581e+00      -4.333599662541e+00      -7.898664369054e-01      -4.223790017517e+00       5.276532580460e-01       5.291757089973e-01 
       8.322579568497e-03      -4.422275465080e-01      -6.437283917882e+00      -6.592207458218e+00      -5.384209774393e-01      -6.393942100562e+00       5.013413854863e-01       5.027223222029e-01 
       1.047750691046e-02      -5.519993879284e-01      -9.515813306371e+00      -9.890050688469e+00      -6.770012796726e-01      -9.567627277823e+00       4.720009985048e-01       4.719583857984e-01 
       1.319039970183e-02      -8.164835827066e-01      -1.371285469453e+01      -1.459956643817e+01      -6.281915228912e-01      -1.406853474240e+01       4.374666295558e-01       4.372551559854e-01 
       1.660572937633e-02      -3.300952600691e-01      -1.908779191932e+01      -2.112856733652e+01      -4.790793550449e-01      -2.022560385915e+01       3.964366061319e-01       3.965937500921e-01 
       2.090537453514e-02      -6.201003261975e-01      -2.532836636008e+01      -2.982007554428e+01      -4.418968420603e-01      -2.830077494378e+01       3.498088737221e-01       3.497546919616e-01 
       2.631818545635e-02      -3.501591719229e-01      -3.158682953659e+01      -4.080242489348e+01      -4.467359553297e-01      -3.824709984914e+01       2.981741870208e-01       2.981768402163e-01 
       3.311571692125e-02      -4.189779579912e-01      -3.700876851593e+01      -5.388972592678e+01      -3.628904965429e-01      -4.979614294980e+01       2.451368087448e-01       2.451581617066e-01 
       4.113809243311e-02      -1.746220313755e-01      -4.284968441148e+01      -6.822340500906e+01      -2.686662814404e-01      -6.242487365617e+01       1.991057956580e-01       1.991109923590e-01 
       4.792590854610e-02      -2.843423475584e-01      -5.074808000212e+01      -8.006106782857e+01      -2.452362628126e-01      -7.332731868875e+01       1.723040568277e-01       1.723057733134e-01 
       5.284436902701e-02      -2.035272398265e-01      -5.914833753083e+01      -8.884322291031e+01      -2.031891298261e-01      -8.179845883193e+01       1.580781501636e-01       1.580781501636e-01 
       5.689644391095e-02      -1.920046778817e-01      -6.753820602258e+01      -9.627446913948e+01      -1.916839905024e-01      -8.916245592291e+01       1.486370590512e-01       1.486370590512e-01 
       6.051252627066e-02      -1.830793446889e-01      -7.564823734760e+01      -1.030108319531e+02      -1.827722143048e-01      -9.591455084337e+01       1.413523769019e-01       1.413523769019e-01 
       6.388413457411e-02      -1.754006677216e-01      -8.321495736722e+01      -1.092998056946e+02      -1.751054754684e-01      -1.022175180454e+02       1.351587166760e-01       1.351587166760e-01 
       6.711249296401e-02      -1.683062004134e-01      -8.998435943376e+01      -1.152375509410e+02      -1.680223996089e-01      -1.081115673737e+02       1.295289797282e-01       1.295289797282e-01 
       7.025823437965e-02      -1.614422803170e-01      -9.572981195990e+01      -1.208553939960e+02      -1.611698691586e-01      -1.135879416502e+02       1.241757863683e-01       1.241757863683e-01 
       7.336115587705e-02      -1.546245010069e-01      -1.002744905202e+02      -1.261570747302e+02      -1.543637297053e-01      -1.186228451954e+02       1.189415034702e-01       1.189415034702e-01 
       7.644928796912e-02      -1.477740395571e-01      -1.035116714181e+02      -1.311374102955e+02      -1.475252248289e-01      -1.231958195349e+02       1.137483833035e-01       1.137483833035e-01 
       7.954353299775e-02      -1.408870873001e-01      -1.054269176003e+02      -1.357963839396e+02      -1.406504784448e-01      -1.273046581939e+02       1.085749802682e-01       1.085749802682e-01 
       8.266024078725e-02      -1.340130741579e-01      -1.061150493998e+02      -1.401469583675e+02      -1.337887575980e-01      -1.309743867786e+02       1.034397698334e-01       1.034397698334e-01 
       8.581273398637e-02      -1.272389324183e-01      -1.057900886540e+02      -1.442215695364e+02      -1.270267661233e-01      -1.342640946436e+02       9.838985625668e-02       9.838985625668e-02 
       8.901225918437e-02      -1.206761446560e-01      -1.047881573204e+02      -1.480772874403e+02      -1.204757186355e-01      -1.372716041541e+02       9.349199617525e-02       9.349199617525e-02 
       9.226860540985e-02      -1.144451992947e-01      -1.035520300218e+02      -1.517960788927e+02      -1.142558281124e-01      -1.401313395042e+02       8.882192104453e-02       8.882192104453e-02 
       9.559052048996e-02      -1.086610792367e-01      -1.026030382504e+02      -1.554819263956e+02      -1.084818247915e-01      -1.430076980702e+02       8.445432901739e-02       8.445432901739e-02 
       9.898599946599e-02      -1.034182933336e-01      -1.024919169978e+02      -1.592539664475e+02      -1.032480191541e-01      -1.460819614338e+02       8.045266522556e-02       8.045266522556e-02 
       1.024624891378e-01      -9.877705912703e-02      -1.037349656235e+02      -1.632346343881e+02      -9.861451222852e-02      -1.495328837510e+02       7.685947349435e-02       7.685947349435e-02 
       1.060270359164e-01      -9.475229117059e-02      -1.067361898942e+02      -1.675348265419e+02      -9.459620583902e-02      -1.535127066780e+02       7.368864759525e-02       7.368864759525e-02 
       1.096863943056e-01      -9.130555736743e-02      -1.117032352892e+02      -1.722341909569e+02      -9.115477248372e-02      -1.581182391697e+02       7.091936973632e-02       7.091936973632e-02 
       1.134471073830e-01      -8.834642063271e-02      -1.185796329263e+02      -1.773661118545e+02      -8.819999152665e-02      -1.633682616668e+02       6.849646380505e-02       6.849646380505e-02 
       1.173155669539e-01      -8.573830202236e-02      -1.269980292885e+02      -1.829014582728e+02      -8.559559561450e-02      -1.691831045699e+02       6.633335427641e-02       6.633335427641e-02 
       1.212980586983e-01      -8.331318696892e-02      -1.362780686473e+02      -1.887410528517e+02      -8.317394220529e-02      -1.753781550140e+02       6.432104491523e-02       6.432104491523e-02 
       1.254007961065e-01      -8.089426896327e-02      -1.454867584533e+02      -1.947211656386e+02      -8.075860612018e-02      -1.816775278750e+02       6.234262757850e-02       6.234262757850e-02 
       1.296299459934e-01      -7.832290158224e-02      -1.535699636429e+02      -2.006320990172e+02      -7.819127186070e-02      -1.877492681862e+02       6.029084978459e-02       6.029084978459e-02 
       1.339916477160e-01      -7.548699064466e-02      -1.595424283971e+02      -2.062556838802e+02      -7.536006572315e-02      -1.932649407777e+02       5.808727233486e-02       5.808727233486e-02 
       1.384920277736e-01      -7.234477035557e-02      -1.627230152852e+02      -2.114134986187e+02      -7.222328350031e-02      -1.979748748481e+02       5.569850949242e-02       5.569850949242e-02 
       1.431372111762e-01      -6.893666360425e-02      -1.629534258572e+02      -2.160175417982e+02      -6.882122996776e-02      -2.017829102883e+02       5.314496509215e-02       5.314496509215e-02 
       1.479333307714e-01      -6.538117352287e-02      -1.607464401045e+02      -2.201102206034e+02      -6.527212483968e-02      -2.048016831556e+02       5.049916164819e-02       5.049916164819e-02 
       1.528865355934e-01      -6.185207657927e-02      -1.572895064181e+02      -2.238785531192e+02      -6.174935052750e-02      -2.073648094137e+02       4.787173599960e-02       4.787173599960e-02 
       1.580029992204e-01      -5.854213978618e-02      -1.542679699360e+02      -2.276389876432e+02      -5.844525326075e-02      -2.099875955864e+02       4.538845657912e-02       4.538845657912e-02 
       1.632889290723e-01      -5.561195480790e-02      -1.534756329160e+02      -2.317641246213e+02      -5.552008491322e-02      -2.132478374864e+02       4.315720830188e-02       4.315720830188e-02 
       1.687505775527e-01      -5.314825171651e-02      -1.563018836862e+02      -2.365832265509e+02      -5.306041138894e-02      -2.176263915404e+02       4.123850139227e-02       4.123850139227e-02 
       1.743942559171e-01      -5.113174929926e-02      -1.632128105315e+02      -2.422681702701e+02      -5.104701824486e-02      -2.233349024385e+02       3.962540238089e-02       3.962540238089e-02 
       1.802263517371e-01      -4.943984024130e-02      -1.734234507726e+02      -2.487406741240e+02      -4.935759036462e-02      -2.301899959534e+02       3.824114339337e-02       3.824114339337e-02 
       1.862533508214e-01      -4.788469522179e-02      -1.850028814944e+02      -2.556948006235e+02      -4.780471807067e-02      -2.376476823009e+02       3.696630169533e-02       3.696630169533e-02 
       1.924818644494e-01      -4.626268524779e-02      -1.953136413050e+02      -2.626071462574e+02      -4.618521340089e-02      -2.448784458715e+02       3.566573836233e-02       3.566573836233e-02 
       1.989186627765e-01      -4.441910391909e-02      -2.019010785547e+02      -2.688871176497e+02      -4.434468344976e-02      -2.510254728840e+02       3.423314541735e-02       3.423314541735e-02 
       2.055707152847e-01      -4.232639024111e-02      -2.036664805150e+02      -2.742148850235e+02      -4.225560082625e-02      -2.556597855500e+02       3.264524002223e-02       3.264524002223e-02 
       2.124452391818e-01      -4.009034910377e-02      -2.015142842267e+02      -2.787126101628e+02      -4.002351694992e-02      -2.590188638343e+02       3.096829138441e-02       3.096829138441e-02 
       2.195497567139e-01      -3.789654209222e-02      -1.981328426589e+02      -2.828840358521e+02      -3.783357966294e-02      -2.619238395329e+02       2.932168238260e-02       2.932168238260e-02 
       2.268921624510e-01      -3.592015457200e-02      -1.968900070464e+02      -2.873698451539e+02      -3.586059174710e-02      -2.654112697070e+02       2.782018615331e-02       2.782018615331e-02 
       2.344808017550e-01      -3.426012466415e-02      -2.003064627117e+02      -2.927347997763e+02      -3.420329366045e-02      -2.703268256979e+02       2.653102665865e-02       2.653102665865e-02 
       2.423245618548e-01      -3.289483028498e-02      -2.086741660157e+02      -2.992029368825e+02      -3.284013444498e-02      -2.768984525256e+02       2.544514588188e-02       2.544514588188e-02 
       2.504329772620e-01      -3.168381729082e-02      -2.195641107264e+02      -3.063894052079e+02      -3.163098019096e-02      -2.844418430006e+02       2.447313126400e-02       2.447313126400e-02 
       2.588163516754e-01      -3.044875527113e-02      -2.290151180318e+02      -3.134806965903e+02      -3.039788608770e-02      -2.916886930366e+02       2.349714515769e-02       2.349714515769e-02 
       2.674858990930e-01      -2.908196436939e-02      -2.339376652096e+02      -3.197693304270e+02      -2.903339022586e-02      -2.975899764250e+02       2.244374528992e-02       2.244374528992e-02 
       2.764539076010e-01      -2.759932781899e-02      -2.341334268505e+02      -3.250519126074e+02      -2.755331953115e-02      -3.019488857909e+02       2.131899414929e-02       2.131899414929e-02 
       2.857339303080e-01      -2.612481726916e-02      -2.326637700341e+02      -3.298464079423e+02      -2.608136369202e-02      -3.056548582921e+02       2.020162722371e-02       2.020162722371e-02 
       2.953410092148e-01      -2.480236407572e-02      -2.338534192221e+02      -3.351278647593e+02      -2.476114621839e-02      -3.101637973741e+02       1.918766781716e-02       1.918766781716e-02 
       3.052919395542e-01      -2.367806591432e-02      -2.398448229673e+02      -3.414466670947e+02      -2.363867771081e-02      -3.162521449809e+02       1.830970265232e-02       1.830970265232e-02 
       3.156055844677e-01      -2.267856091038e-02      -2.488527685600e+02      -3.485346462974e+02      -2.264076729463e-02      -3.234289970226e+02       1.752136640952e-02       1.752136640952e-02 
       3.263032530092e-01      -2.168367151176e-02      -2.566798397858e+02      -3.555751579474e+02      -2.164749952182e-02      -3.303876020976e+02       1.674400011530e-02       1.674400011530e-02 
       3.374091587054e-01      -2.062429115927e-02      -2.604048641174e+02      -3.618278115444e+02      -2.058990530491e-02      -3.360775328528e+02       1.592956668550e-02       1.592956668550e-02 
       3.489509817175e-01      -1.954438509189e-02      -2.613474031949e+02      -3.674869143487e+02      -1.951184305116e-02      -3.408584400221e+02       1.510509164671e-02       1.510509164671e-02 
       3.609605657343e-01      -1.853471812856e-02      -2.635541885279e+02      -3.733475263867e+02      -1.850387735628e-02      -3.459964998258e+02       1.432947536226e-02       1.432947536226e-02 
       3.734747921333e-01      -1.763822429739e-02      -2.694585669717e+02      -3.800523567022e+02      -1.760885724056e-02      -3.523879973764e+02       1.363253281045e-02       1.363253281045e-02 
       3.865366902904e-01      -1.680268301748e-02      -2.769826379645e+02      -3.872387356319e+02      -1.677468128795e-02      -3.594201308529e+02       1.298072397281e-02       1.298072397281e-02 
       4.001968667448e-01      -1.595964733080e-02      -2.824330525109e+02      -3.941623243415e+02      -1.593304891287e-02      -3.659219623017e+02       1.232874916587e-02       1.232874916587e-02 
       4.145153713076e-01      -1.510603912802e-02      -2.854155691334e+02      -4.006555023968e+02      -1.508088025274e-02      -3.716962464188e+02       1.167306107709e-02       1.167306107709e-02 
       4.295641718077e-01      -1.429282556133e-02      -2.891542376932e+02      -4.073424937869e+02      -1.426902818734e-02      -3.777442081296e+02       1.104636848687e-02       1.104636848687e-02 
       4.454304922144e-01      -1.353808582830e-02      -2.953132878868e+02      -4.146109759716e+02      -1.351553583895e-02      -3.846363162712e+02       1.046087866069e-02       1.046087866069e-02 
       4.622214006969e-01      -1.280892027131e-02      -3.016554091272e+02      -4.221947970712e+02      -1.278757873054e-02      -3.918146580359e+02       9.895968388037e-03       9.895968388037e-03 
       4.800702491654e-01      -1.207785131545e-02      -3.062459429825e+02      -4.296098387312e+02      -1.205773356322e-02      -3.985886568077e+02       9.332393192625e-03       9.332393192625e-03 
       4.991459272112e-01      -1.136669485857e-02      -3.111310815894e+02      -4.371976137001e+02      -1.134776443751e-02      -4.055489591189e+02       8.783464831209e-03       8.783464831209e-03 
       5.196665217302e-01      -1.068815273747e-02      -3.176624907829e+02      -4.454323747440e+02      -1.067034812973e-02      -4.132895136307e+02       8.258145052641e-03       8.258145052641e-03 
       5.419201087032e-01      -1.001508381552e-02      -3.236847380952e+02      -4.539004998534e+02      -9.998401041835e-03      -4.211439871951e+02       7.738158742060e-03       7.738158742060e-03 
       5.662975451962e-01      -9.348259370979e-03      -3.296491637516e+02      -4.627272187887e+02      -9.332688846424e-03      -4.292835566653e+02       7.223246295830e-03       7.223246295830e-03 
       5.933463737275e-01      -8.692882250963e-03      -3.367832368197e+02      -4.722949163454e+02      -8.678401865070e-03      -4.382080197037e+02       6.716472326975e-03       6.716472326975e-03 
       6.238638458458e-01      -8.032948304873e-03      -3.439177438328e+02      -4.825258211594e+02      -8.019567994042e-03      -4.476760649698e+02       6.206713505506e-03       6.206713505506e-03 
       6.590669257916e-01      -7.367035919759e-03      -3.520962820862e+02      -4.938467516136e+02      -7.354764352200e-03      -4.581959788233e+02       5.692062562878e-03       5.692062562878e-03 
       7.009246080454e-01      -6.681153259467e-03      -3.611167669997e+02      -5.065738574647e+02      -6.670024420580e-03      -4.699961624790e+02       5.162131829795e-03       5.162131829795e-03 
       7.528593308799e-01      -5.961715886012e-03      -3.717835582558e+02      -5.214791093426e+02      -5.951785326427e-03      -4.838314292554e+02       4.606210302738e-03       4.606210302738e-03 
       8.213469537518e-01      -5.184563991356e-03      -3.848302534602e+02      -5.397557390702e+02      -5.175927926772e-03      -5.007910801739e+02       4.005720190116e-03       4.005720190116e-03 
       9.196980813302e-01      -4.318412643542e-03      -4.019146197719e+02      -5.636884390075e+02      -4.311219329642e-03      -5.229992566677e+02       3.336474421838e-03       3.336474421838e-03 
       1.075112183810e+00      -3.347412688970e-03      -4.257487458239e+02      -5.970799985782e+02      -3.341836786496e-03      -5.539843484229e+02       2.586230194512e-03       2.586230194512e-03 
       1.322697471132e+00      -2.377761726657e-03      -4.577684063109e+02      -6.419415412328e+02      -2.373800994975e-03      -5.956125883489e+02       1.837046018302e-03       1.837046018302e-03 
       1.662328205042e+00      -1.622901100427e-03      -4.935142148823e+02      -6.920273706444e+02      -1.620197765211e-03      -6.420881914241e+02       1.253829038293e-03       1.253829038293e-03 
       2.092692408506e+00      -1.099516516899e-03      -5.299095135716e+02      -7.430255973966e+02      -1.097685003069e-03      -6.894101774175e+02       8.494622125857e-04       8.494622125857e-04 
       2.634543445090e+00      -7.417704817565e-04      -5.666078295036e+02      -7.944507786384e+02      -7.405348806390e-04      -7.371280899643e+02       5.730722689045e-04       5.730722689045e-04 
       3.316693691389e+00      -4.985017364222e-04      -6.035203490351e+02      -8.461781981733e+02      -4.976713588920e-04      -7.851262306401e+02       3.851287257285e-04       3.851287257285e-04 
       4.175469971226e+00      -3.338148107901e-04      -6.405347990776e+02      -8.980515349251e+02      -3.332587599907e-04      -8.332594374750e+02       2.578972211272e-04       2.578972211272e-04 
       5.256605252960e+00      -2.227696790892e-04      -6.774951646817e+02      -9.498523866709e+02      -2.223986014421e-04      -8.813250282923e+02       1.721085803706e-04       1.721085803706e-04 
       6.617673932723e+00      -1.481608890520e-04      -7.141657836067e+02      -1.001252846086e+03      -1.479140908447e-04      -9.290184822268e+02       1.144697596859e-04       1.144697596859e-04 
       8.331157880872e+00      -9.818907023536e-05      -7.501503289582e+02      -1.051701185794e+03      -9.802551246989e-05      -9.758274508692e+02       7.586464793617e-05       7.586464793617e-05 
       1.048830636590e+01      -6.480936393137e-05      -7.847845918242e+02      -1.100271648370e+03      -6.470140826512e-05      -1.020892373310e+03       5.007793061006e-05       5.007793061006e-05 
       1.320399541071e+01      -4.256070625935e-05      -8.168874986828e+02      -1.145318030102e+03      -4.248981109450e-05      -1.062684764139e+03       3.289052968784e-05       3.289052968784e-05 
       1.662284535976e+01      -2.775531354336e-05      -8.444272824370e+02      -1.184006238669e+03      -2.770908019325e-05      -1.098573431161e+03       2.145336904728e-05       2.145336904728e-05 
       2.092692243973e+01      -1.791052718209e-05      -8.638211646555e+02      -1.211334818898e+03      -1.788069242143e-05      -1.123915408249e+03       1.384841390895e-05       1.384841390895e-05 
       2.634543445002e+01      -1.136266373051e-05      -8.688736025768e+02      -1.218646522484e+03      -1.134373559072e-05      -1.130674891588e+03       8.790309276649e-06       8.790309276649e-06 
       3.316693691389e+01      -7.002292566614e-06      -8.491490956102e+02      -1.191339807556e+03      -6.990627075724e-06      -1.105300619914e+03       5.421841488071e-06       5.421841488071e-06 
       4.175469971226e+01      -4.096332399041e-06      -7.881300041681e+02      -1.106258496436e+03      -4.089506680706e-06      -1.026306845172e+03       3.176461686196e-06       3.176461686196e-06 
       5.256605252960e+01      -2.171353536762e-06      -6.633929851905e+02      -9.318615933010e+02      -2.167733342247e-06      -8.644392989363e+02       1.688110562008e-06       1.688110562008e-06 
       6.617673932723e+01      -9.382500807568e-07      -4.561519164456e+02      -6.414597063384e+02      -9.366829194986e-07      -5.949721399868e+02       7.330996251393e-07       7.330996251393e-07 
