# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545561887341e-02      -1.972013487403e+02      -2.885530257405e+02      -3.539683421192e-02      -2.664281904728e+02       2.746273071622e-02       2.746273071622e-02 
       2.364533436625e-01      -3.387789801585e-02      -2.019558202817e+02      -2.941915841834e+02      -3.382167521507e-02      -2.717711867260e+02       2.622961607568e-02       2.622961607568e-02 
       2.443625682390e-01      -3.256874211041e-02      -2.112851528940e+02      -3.008960634926e+02      -3.251454675049e-02      -2.786825521753e+02       2.518370675124e-02       2.518370675124e-02 
       2.525380678946e-01      -3.136741382576e-02      -2.221864263653e+02      -3.081306557053e+02      -3.131507145041e-02      -2.862671023315e+02       2.422126260690e-02       2.422126260690e-02 
       2.609898025770e-01      -3.010464762815e-02      -2.306801029787e+02      -3.150574768678e+02      -3.005434556265e-02      -2.932337684551e+02       2.322981754975e-02       2.322981754975e-02 
       2.697284614969e-01      -2.870282429019e-02      -2.342757535639e+02      -3.210724447188e+02      -2.865490075985e-02      -2.987092507331e+02       2.215511040965e-02       2.215511040965e-02 
       2.787655775073e-01      -2.720908149563e-02      -2.336525251029e+02      -3.261402788394e+02      -2.716375092025e-02      -3.027677831844e+02       2.102374593587e-02       2.102374593587e-02 
       2.881136588192e-01      -2.576327539801e-02      -2.324661405587e+02      -3.309489298306e+02      -2.572043980408e-02      -3.065283796352e+02       1.992607015488e-02       1.992607015488e-02 
       2.977863412019e-01      -2.449381832249e-02      -2.347930306754e+02      -3.364505452050e+02      -2.445310934109e-02      -3.113904654533e+02       1.894847807105e-02       1.894847807105e-02 
       3.077985646248e-01      -2.341323117911e-02      -2.418100872041e+02      -3.429800919389e+02      -2.337426644348e-02      -3.178072968418e+02       1.810127405286e-02       1.810127405286e-02 
       3.181667793367e-01      -2.242927283851e-02      -2.508995701472e+02      -3.501068941523e+02      -2.239188052409e-02      -3.250283493880e+02       1.732566568318e-02       1.732566568318e-02 
       3.289091877084e-01      -2.142581552585e-02      -2.578292319732e+02      -3.569536224132e+02      -2.139007319571e-02      -3.316918487476e+02       1.654478217353e-02       1.654478217353e-02 
       3.400460298905e-01      -2.036054802911e-02      -2.605917308263e+02      -3.629604964336e+02      -2.032661155114e-02      -3.370341720202e+02       1.572811666039e-02       1.572811666039e-02 
       3.515999235695e-01      -1.929739494085e-02      -2.614302907712e+02      -3.685284268298e+02      -1.926527192924e-02      -3.417245694896e+02       1.491615233577e-02       1.491615233577e-02 
       3.635962710278e-01      -1.832161582491e-02      -2.643343081888e+02      -3.744633406775e+02      -1.829112830985e-02      -3.470294152432e+02       1.416463979882e-02       1.416463979882e-02 
       3.760637505499e-01      -1.745559703092e-02      -2.707956082265e+02      -3.812323461487e+02      -1.742652770825e-02      -3.535580898189e+02       1.349012117993e-02       1.349012117993e-02 
       3.890349143014e-01      -1.663515274307e-02      -2.780318559694e+02      -3.882830409706e+02      -1.660742732969e-02      -3.604353135332e+02       1.285073975856e-02       1.285073975856e-02 
       4.025469215929e-01      -1.580415488042e-02      -2.828292301743e+02      -3.949682915876e+02      -1.577781765025e-02      -3.666426397866e+02       1.220921810574e-02       1.220921810574e-02 
       4.166424455447e-01      -1.497259978700e-02      -2.855935444346e+02      -4.012660486325e+02      -1.494766517370e-02      -3.722236320435e+02       1.157057055373e-02       1.157057055373e-02 
       4.313708034899e-01      -1.418964142700e-02      -2.895097494957e+02      -4.078059836107e+02      -1.416601515472e-02      -3.781780413574e+02       1.096661564990e-02       1.096661564990e-02 
       4.467893781976e-01      -1.346470806545e-02      -2.956115568734e+02      -4.148585884035e+02      -1.344227910737e-02      -3.848845391406e+02       1.040405278949e-02       1.040405278949e-02 
       4.629654198623e-01      -1.276496011140e-02      -3.015936513133e+02      -4.221056048944e+02      -1.274369164491e-02      -3.917321818476e+02       9.862110427548e-03       9.862110427548e-03 
       4.799783500912e-01      -1.206882836912e-02      -3.059083496744e+02      -4.291275751877e+02      -1.204872539149e-02      -3.981421561905e+02       9.325509003572e-03       9.325509003572e-03 
       4.979227318246e-01      -1.139693744769e-02      -3.104243309149e+02      -4.362234440460e+02      -1.137795659584e-02      -4.046432630995e+02       8.806960500756e-03       8.806960500756e-03 
       5.169121269689e-01      -1.076259609085e-02      -3.164254887524e+02      -4.438177167183e+02      -1.074466774147e-02      -4.117783888669e+02       8.315870401976e-03       8.315870401976e-03 
       5.370841403262e-01      -1.014388420744e-02      -3.221101602816e+02      -4.515509143581e+02      -1.012698603033e-02      -4.189793012982e+02       7.837643078870e-03       7.837643078870e-03 
       5.586070463286e-01      -9.537253024384e-03      -3.272570722166e+02      -4.593520595908e+02      -9.521367553417e-03      -4.261542263627e+02       7.369389637304e-03       7.369389637304e-03 
       5.816885093582e-01      -8.953322380178e-03      -3.332824189533e+02      -4.675525251767e+02      -8.938408448228e-03      -4.337898189178e+02       6.917925691242e-03       6.917925691242e-03 
       6.065870143577e-01      -8.383987860494e-03      -3.394608687963e+02      -4.760809086927e+02      -8.370022023926e-03      -4.417174022277e+02       6.477922828139e-03       6.477922828139e-03 
       6.336266466978e-01      -7.825655553709e-03      -3.456060841473e+02      -4.849097728270e+02      -7.812620342965e-03      -4.498861904104e+02       6.046627946620e-03       6.046627946620e-03 
       6.632156057925e-01      -7.281154990788e-03      -3.523987947425e+02      -4.942587622757e+02      -7.269026284200e-03      -4.585795746836e+02       5.625778862479e-03       5.625778862479e-03 
       6.958678637575e-01      -6.745310270012e-03      -3.593489785420e+02      -5.040934979197e+02      -6.734074395860e-03      -4.676949578266e+02       5.211785395331e-03       5.211785395331e-03 
       7.322247983784e-01      -6.219176554367e-03      -3.668879276748e+02      -5.145946102962e+02      -6.208816909054e-03      -4.774458743260e+02       4.805213093602e-03       4.805213093602e-03 
       7.730680193171e-01      -5.700947771342e-03      -3.748685252457e+02      -5.258077386528e+02      -5.691451422290e-03      -4.878473832550e+02       4.404797162881e-03       4.404797162881e-03 
       8.193049551574e-01      -5.192100044327e-03      -3.834841849631e+02      -5.378653854023e+02      -5.183451264003e-03      -4.990374488460e+02       4.011615504762e-03       4.011615504762e-03 
       8.718988013754e-01      -4.695034034726e-03      -3.927298829121e+02      -5.508158789638e+02      -4.687213224064e-03      -5.110549146153e+02       3.627544203607e-03       3.627544203607e-03 
       9.317218028590e-01      -4.214955092877e-03      -4.026206130936e+02      -5.646739793093e+02      -4.207933964266e-03      -5.239141541362e+02       3.256603611262e-03       3.256603611262e-03 
       9.993660906273e-01      -3.759006732891e-03      -4.131063224642e+02      -5.793637730015e+02      -3.752745089668e-03      -5.375453526373e+02       2.904311266165e-03       2.904311266165e-03 
       1.075037109879e+00      -3.334454966767e-03      -4.240525150415e+02      -5.946997274214e+02      -3.328900512979e-03      -5.517760346065e+02       2.576280648559e-03       2.576280648559e-03 
       1.158653485387e+00      -2.946639615624e-03      -4.353011832884e+02      -6.104601525542e+02      -2.941731162229e-03      -5.664005216703e+02       2.276636713553e-03       2.276636713553e-03 
       1.250099156961e+00      -2.597741182343e-03      -4.467348060810e+02      -6.264773724243e+02      -2.593413901201e-03      -5.812635502473e+02       2.007064770043e-03       2.007064770043e-03 
       1.349432400897e+00      -2.286747607928e-03      -4.582396955403e+02      -6.425974253940e+02      -2.282938363368e-03      -5.962216781157e+02       1.766780943513e-03       1.766780943513e-03 
       1.456947456991e+00      -2.011023777137e-03      -4.697693141940e+02      -6.587514737449e+02      -2.007673820363e-03      -6.112114228988e+02       1.553749078802e-03       1.553749078802e-03 
       1.573135110893e+00      -1.767217840137e-03      -4.812914855589e+02      -6.748967458158e+02      -1.764274004785e-03      -6.261928451307e+02       1.365379084816e-03       1.365379084816e-03 
       1.698621895119e+00      -1.551926842264e-03      -4.927851802361e+02      -6.910010615805e+02      -1.549341629969e-03      -6.411363784493e+02       1.199041377427e-03       1.199041377427e-03 
       1.834127512423e+00      -1.361998461185e-03      -5.042379454995e+02      -7.070480680205e+02      -1.359729623735e-03      -6.560267297530e+02       1.052300227527e-03       1.052300227527e-03 
       1.980444933977e+00      -1.194552487841e-03      -5.156283406955e+02      -7.230088694613e+02      -1.192562576820e-03      -6.708369618503e+02       9.229296866519e-04       9.229296866519e-04 
       2.138435191130e+00      -1.047026041820e-03      -5.269413673193e+02      -7.388605089181e+02      -1.045281875667e-03      -6.855459828842e+02       8.089498062731e-04       8.089498062731e-04 
       2.309029198543e+00      -9.171292459654e-04      -5.381556279954e+02      -7.545752148896e+02      -9.156014588474e-04      -7.001277835439e+02       7.085909960519e-04       7.085909960519e-04 
       2.493232376993e+00      -8.028284681592e-04      -5.492539783733e+02      -7.701266556985e+02      -8.014910807129e-04      -7.145581804324e+02       6.202820920575e-04       6.202820920575e-04 
       2.692130394536e+00      -7.023019442385e-04      -5.602052943906e+02      -7.854727119964e+02      -7.011320122116e-04      -7.287979285529e+02       5.426153903508e-04       5.426153903508e-04 
       2.906895533764e+00      -6.139464800335e-04      -5.709881825042e+02      -8.005824040321e+02      -6.129237292898e-04      -7.428183899479e+02       4.743522402468e-04       4.743522402468e-04 
       3.138793596840e+00      -5.363258782244e-04      -5.815652763687e+02      -8.154044649617e+02      -5.354324273064e-04      -7.565718749581e+02       4.143829071107e-04       4.143829071107e-04 
       3.389191365541e+00      -4.681760960178e-04      -5.919049099930e+02      -8.298945793487e+02      -4.673961689768e-04      -7.700172565424e+02       3.617307508658e-04       3.617307508658e-04 
       3.659564656886e+00      -4.083735151139e-04      -6.019684154302e+02      -8.439975887895e+02      -4.076932074217e-04      -7.831034581292e+02       3.155276663327e-04       3.155276663327e-04 
       3.951507021438e+00      -3.559218375754e-04      -6.117081425662e+02      -8.576476010186e+02      -3.553289044558e-04      -7.957692422846e+02       2.750038567693e-04       2.750038567693e-04 
       4.266739135513e+00      -3.099445379495e-04      -6.210801142789e+02      -8.707822086688e+02      -3.094281945503e-04      -8.079567853859e+02       2.394821235092e-04       2.394821235092e-04 
       4.607118942658e+00      -2.696605942412e-04      -6.300211217149e+02      -8.833141319779e+02      -2.692113568638e-04      -8.195849593732e+02       2.083590074920e-04       2.083590074920e-04 
       4.974652604172e+00      -2.343841468849e-04      -6.384696589521e+02      -8.951564556542e+02      -2.339936741814e-04      -8.305731935172e+02       1.811046256725e-04       1.811046256725e-04 
       5.371506323193e+00      -2.035119547945e-04      -6.463636608482e+02      -9.062221136753e+02      -2.031729102534e-04      -8.408407086305e+02       1.572529114189e-04       1.572529114189e-04 
       5.800019112071e+00      -1.765049080605e-04      -6.536106284241e+02      -9.163822276907e+02      -1.762108532492e-04      -8.502678370231e+02       1.363873368770e-04       1.363873368770e-04 
       6.262716578240e+00      -1.528946225298e-04      -6.601313672354e+02      -9.255257082593e+02      -1.526398991996e-04      -8.587515101393e+02       1.181460331804e-04       1.181460331804e-04 
       6.762325809881e+00      -1.322646602580e-04      -6.658221781191e+02      -9.335077593348e+02      -1.320443038602e-04      -8.661573142704e+02       1.022072588139e-04       1.022072588139e-04 
       7.301791449077e+00      -1.142509478224e-04      -6.705811552222e+02      -9.401851140484e+02      -1.140606002240e-04      -8.723523612719e+02       8.828973990413e-05       8.828973990413e-05 
       7.884293047211e+00      -9.853093507753e-05      -6.742827005364e+02      -9.453822631941e+02      -9.836677545173e-05      -8.771737412621e+02       7.614427426083e-05       7.614427426083e-05 
       8.513263804891e+00      -8.482265063847e-05      -6.767995155856e+02      -9.489210268622e+02      -8.468132785018e-05      -8.804560973860e+02       6.555301449241e-05       6.555301449241e-05 
       9.192410806865e+00      -7.287707173123e-05      -6.779828868707e+02      -9.505937191708e+02      -7.275564946828e-05      -8.820066394184e+02       5.632356681817e-05       5.632356681817e-05 
       9.925736871166e+00      -6.247625596157e-05      -6.776785631925e+02      -9.501837070085e+02      -6.237216092417e-05      -8.816244035936e+02       4.828755673178e-05       4.828755673178e-05 
       1.071756414128e+01      -5.342897398924e-05      -6.757215334197e+02      -9.474606340801e+02      -5.333995143263e-05      -8.790955454507e+02       4.129724124795e-05       4.129724124795e-05 
       1.157255956041e+01      -4.556677971862e-05      -6.719282420263e+02      -9.421675608944e+02      -4.549085548263e-05      -8.741816184313e+02       3.522248270869e-05       3.522248270869e-05 
       1.249576237789e+01      -3.874218237679e-05      -6.661072687230e+02      -9.340361566242e+02      -3.867762797394e-05      -8.666336460006e+02       2.994933428391e-05       2.994933428391e-05 
       1.349261385000e+01      -3.282622283202e-05      -6.580648751677e+02      -9.227953484754e+02      -3.277152458900e-05      -8.562000524513e+02       2.537816463191e-05       2.537816463191e-05 
       1.456898931011e+01      -2.770523637881e-05      -6.475897897936e+02      -9.081492373707e+02      -2.765906995515e-05      -8.426062533890e+02       2.142115931240e-05       2.142115931240e-05 
       1.573123279727e+01      -2.328028729577e-05      -6.344831390261e+02      -8.898190822159e+02      -2.324149314801e-05      -8.255936088089e+02       1.800188356557e-05       1.800188356557e-05 
       1.698619444729e+01      -1.946412881210e-05      -6.185350275063e+02      -8.675108977506e+02      -1.943169272596e-05      -8.048893117549e+02       1.505293267866e-05       1.505293267866e-05 
       1.834127086665e+01      -1.618050318787e-05      -5.995481092467e+02      -8.409476662705e+02      -1.615353796923e-05      -7.802363665912e+02       1.251539268189e-05       1.251539268189e-05 
       1.980444872733e+01      -1.336273402319e-05      -5.773466055911e+02      -8.098824283427e+02      -1.334046353966e-05      -7.514056868100e+02       1.033775182639e-05       1.033775182639e-05 
       2.138435183937e+01      -1.095205855123e-05      -5.517661300858e+02      -7.740837203545e+02      -1.093380454979e-05      -7.181826153500e+02       8.474612421729e-06       8.474612421729e-06 
       2.309029197863e+01      -8.897446266694e-06      -5.227021503439e+02      -7.334035735866e+02      -8.882615495532e-06      -6.804300118737e+02       6.886550720860e-06       6.886550720860e-06 
       2.493232376942e+01      -7.153716806598e-06      -4.900793462601e+02      -6.877340160335e+02      -7.141791269697e-06      -6.380479510782e+02       5.538662988537e-06       5.538662988537e-06 
       2.692130394533e+01      -5.681299505883e-06      -4.538901533565e+02      -6.370613936405e+02      -5.671827121077e-06      -5.910240942301e+02       4.400379576838e-06       4.400379576838e-06 
       2.906895533764e+01      -4.445477370333e-06      -4.142120109367e+02      -5.814902555517e+02      -4.438063886477e-06      -5.394558833541e+02       3.444880968485e-06       3.444880968485e-06 
       3.138793596840e+01      -3.415576701215e-06      -3.712091400011e+02      -5.212455468954e+02      -3.409878964966e-06      -4.835526083024e+02       2.648471771806e-06       2.648471771806e-06 
       3.389191365541e+01      -2.564626191047e-06      -3.251664045128e+02      -4.567200565139e+02      -2.560345982822e-06      -4.236794341679e+02       1.990317370317e-06       1.990317370317e-06 
       3.659564656886e+01      -1.868713770576e-06      -2.764887850385e+02      -3.884735391864e+02      -1.865592711961e-06      -3.603566019821e+02       1.451947001868e-06       1.451947001868e-06 
       3.951507021438e+01      -1.306663210904e-06      -2.257223916282e+02      -3.172624364943e+02      -1.304478211471e-06      -2.942869771195e+02       1.017003988879e-06       1.017003988879e-06 
       4.266739135513e+01      -8.596976303269e-07      -1.735690521446e+02      -2.440601992388e+02      -8.582568954301e-07      -2.263749196889e+02       6.709856809927e-07       6.709856809927e-07 
       4.607118942658e+01      -5.110666966443e-07      -1.208786148930e+02      -1.700470833542e+02      -5.102063561516e-07      -1.577167529603e+02       4.009554313609e-07       4.009554313609e-07 
       4.974652604172e+01      -2.458352700962e-07      -6.865102255689e+01      -9.661361405345e+01      -2.454163591990e-07      -8.960391730996e+01       1.953793229392e-07       1.953793229392e-07 
       5.371506323193e+01      -5.068348932326e-08      -1.802694582095e+01      -2.534880055346e+01      -5.058926224218e-08      -2.351188933742e+01       4.397161994123e-08       4.397161994123e-08 
       5.800019112071e+01       8.634940079663e-08       2.976321066182e+01       4.203127349936e+01       8.621573099839e-08       3.896608497991e+01      -6.250359974630e-08      -6.250359974630e-08 
       6.262716578240e+01       1.758809282167e-07       7.340437120752e+01       1.036863420389e+02       1.755984268494e-07       9.612212930906e+01      -1.322436930935e-07      -1.322436930935e-07 
       6.762325809881e+01       2.274204615745e-07       1.115957710344e+02       1.577910840583e+02       2.270523144911e-07       1.462627886764e+02      -1.725912454837e-07      -1.725912454837e-07 
