# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001891389171e+00 
       1.024624891378e-01       9.453821948685e-01 
       1.060270359164e-01       8.981503803360e-01 
       1.096863943056e-01       8.596132606506e-01 
       1.134471073830e-01       8.284050671158e-01 
       1.173155669539e-01       8.024674304106e-01 
       1.212980586983e-01       7.792304958975e-01 
       1.254007961065e-01       7.559192230900e-01 
       1.296299459934e-01       7.299824090899e-01 
       1.339916477160e-01       6.995923721311e-01 
       1.384920277736e-01       6.640772829791e-01 
       1.431372111762e-01       6.241463205220e-01 
       1.479333307714e-01       5.817630803730e-01 
       1.528865355934e-01       5.396906315429e-01 
       1.580029992204e-01       5.008143406711e-01 
       1.632889290723e-01       4.673982311833e-01 
       1.687505775527e-01       4.405341911277e-01 
       1.743942559171e-01       4.198659122251e-01 
       1.802263517371e-01       4.036595223302e-01 
       1.862533508214e-01       3.893616538797e-01 
       1.924818644494e-01       3.741359066739e-01 
       1.989186627765e-01       3.558034058023e-01 
       2.055707152847e-01       3.340017265516e-01 
       2.124452391818e-01       3.102677144326e-01 
       2.195497567139e-01       2.871222305298e-01 
       2.268921624510e-01       2.668083395154e-01 
       2.344808017550e-01       2.504829535092e-01 
       2.423245618548e-01       2.378334948005e-01 
       2.504329772620e-01       2.271118241408e-01 
       2.588163516754e-01       2.161191904275e-01 
       2.674858990930e-01       2.035472843430e-01 
       2.764539076010e-01       1.895979257451e-01 
       2.857339303080e-01       1.757572362528e-01 
       2.953410092148e-01       1.636991494133e-01 
       3.052919395542e-01       1.539059441825e-01 
       3.156055844677e-01       1.455309562142e-01 
       3.263032530092e-01       1.372504188915e-01 
       3.374091587054e-01       1.283017852882e-01 
       3.489509817175e-01       1.191714730382e-01 
       3.609605657343e-01       1.108074729304e-01 
       3.734747921333e-01       1.036452134676e-01 
       3.865366902904e-01       9.714130774585e-02 
       4.001968667448e-01       9.061570787475e-02 
       4.145153713076e-01       8.403700550361e-02 
       4.295641718077e-01       7.789140058468e-02 
       4.454304922144e-01       7.234171567614e-02 
       4.622214006969e-01       6.709368450265e-02 
       4.800702491654e-01       6.189164897216e-02 
       4.991459272112e-01       5.692621210469e-02 
       5.196665217302e-01       5.231611974995e-02 
       5.419201087032e-01       4.783263643548e-02 
       5.662975451962e-01       4.348701016594e-02 
       5.933463737275e-01       3.933103802420e-02 
       6.238638458458e-01       3.525339283639e-02 
       6.590669257916e-01       3.126290607561e-02 
       7.009246080454e-01       2.728730123125e-02 
       7.528593308799e-01       2.327837186380e-02 
       8.213469537518e-01       1.914822094109e-02 
       9.196980813302e-01       1.481695246870e-02 
       1.075112183810e+00       1.035087842518e-02 
       1.322697471132e+00       6.379428098533e-03 
       1.662328205042e+00       3.705658026206e-03 
       2.092692408506e+00       2.124523444897e-03 
       2.634543445090e+00       1.207941567311e-03 
       3.316693691389e+00       6.816860711564e-04 
       4.175469971226e+00       3.820998213381e-04 
       5.256605252960e+00       2.128525854094e-04 
       6.617673932723e+00       1.179019387260e-04 
       8.331157880872e+00       6.496837289480e-05 
       1.048830636590e+01       3.562718465116e-05 
       1.320399541071e+01       1.944933738499e-05 
       1.662284535976e+01       1.057221915525e-05 
       2.092692243973e+01       5.722931747818e-06 
       2.634543445002e+01       3.084975398086e-06 
       3.316693691389e+01       1.655528786079e-06 
       4.175469971226e+01       8.838746738016e-07 
       5.256605252960e+01       4.688550587651e-07 
       6.617673932723e+01       2.465245075317e-07 
